2022-9-30 11:13:52,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.28%,20.93,/,125.5GiB,16.68%,73.2GB,/,101GB,11.8GB,/,21GB,857
2022-09-30 11:13:53,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.35%,20.93,/,125.5GiB,16.68%,73.2GB,/,101GB,11.8GB,/,21GB,857
2022-9-30 11:13:54,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.43%,20.93,/,125.5GiB,16.68%,73.2GB,/,101GB,11.8GB,/,21GB,857
2022-09-30 11:13:55,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.42%,20.93,/,125.5GiB,16.68%,73.2GB,/,101GB,11.8GB,/,21GB,857
2022-9-30 11:13:56,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.42%,20.93,/,125.5GiB,16.68%,73.2GB,/,101GB,11.8GB,/,21GB,857
2022-09-30 11:13:57,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.38%,20.93,/,125.5GiB,16.68%,73.2GB,/,101GB,11.8GB,/,21GB,857
2022-9-30 11:13:58,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.33%,20.93,/,125.5GiB,16.68%,73.2GB,/,101GB,11.8GB,/,21GB,857
2022-09-30 11:13:59,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.4%,20.93,/,125.5GiB,16.68%,73.2GB,/,101GB,11.8GB,/,21GB,857
2022-9-30 11:14:00,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.46%,20.93,/,125.5GiB,16.68%,73.2GB,/,101GB,11.8GB,/,21GB,857
2022-09-30 11:14:01,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.36%,20.93,/,125.5GiB,16.68%,73.2GB,/,101GB,11.8GB,/,21GB,857
2022-9-30 11:14:02,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.27%,20.93,/,125.5GiB,16.68%,73.2GB,/,101GB,11.8GB,/,21GB,857
2022-09-30 11:14:03,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.27%,20.93,/,125.5GiB,16.68%,73.2GB,/,101GB,11.8GB,/,21GB,857
2022-9-30 11:14:04,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.28%,20.93,/,125.5GiB,16.68%,73.2GB,/,101GB,11.8GB,/,21GB,857
2022-09-30 11:14:05,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.48%,20.93,/,125.5GiB,16.68%,73.2GB,/,101GB,11.8GB,/,21GB,857
2022-9-30 11:14:06,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.67%,20.93,/,125.5GiB,16.68%,73.2GB,/,101GB,11.8GB,/,21GB,857
2022-09-30 11:14:07,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.53%,20.93,/,125.5GiB,16.68%,73.2GB,/,101GB,11.8GB,/,21GB,857
2022-9-30 11:14:08,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.39%,20.93,/,125.5GiB,16.68%,73.2GB,/,101GB,11.8GB,/,21GB,857
2022-09-30 11:14:09,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.35%,20.93,/,125.5GiB,16.68%,73.2GB,/,101GB,11.8GB,/,21GB,857
2022-09-30 11:14:10,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.35%,20.93,/,125.5GiB,16.68%,73.2GB,/,101GB,11.8GB,/,21GB,857
2022-9-30 11:14:11,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.31%,20.93,/,125.5GiB,16.68%,73.2GB,/,101GB,11.8GB,/,21GB,857
2022-09-30 11:14:12,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.38%,20.93,/,125.5GiB,16.68%,73.2GB,/,101GB,11.8GB,/,21GB,857
2022-9-30 11:14:13,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.44%,20.93,/,125.5GiB,16.68%,73.2GB,/,101GB,11.8GB,/,21GB,857
2022-09-30 11:14:14,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.33%,20.93,/,125.5GiB,16.68%,73.2GB,/,101GB,11.8GB,/,21GB,857
2022-9-30 11:14:15,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.23%,20.93,/,125.5GiB,16.68%,73.2GB,/,101GB,11.8GB,/,21GB,857
2022-09-30 11:14:16,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.37%,20.93,/,125.5GiB,16.68%,73.2GB,/,101GB,11.8GB,/,21GB,857
2022-9-30 11:14:17,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.51%,20.93,/,125.5GiB,16.68%,73.2GB,/,101GB,11.8GB,/,21GB,857
2022-09-30 11:14:18,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.48%,20.93,/,125.5GiB,16.68%,73.2GB,/,101GB,11.8GB,/,21GB,857
2022-9-30 11:14:19,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.45%,20.93,/,125.5GiB,16.68%,73.2GB,/,101GB,11.8GB,/,21GB,857
2022-09-30 11:14:20,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.48%,20.93,/,125.5GiB,16.68%,73.2GB,/,101GB,11.8GB,/,21GB,857
2022-9-30 11:14:21,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.51%,20.93,/,125.5GiB,16.68%,73.2GB,/,101GB,11.8GB,/,21GB,857
2022-09-30 11:14:22,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.42%,20.93,/,125.5GiB,16.68%,73.2GB,/,101GB,11.8GB,/,21GB,857
2022-9-30 11:14:23,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.33%,20.93,/,125.5GiB,16.68%,73.2GB,/,101GB,11.8GB,/,21GB,857
2022-09-30 11:14:24,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.35%,20.93,/,125.5GiB,16.68%,73.2GB,/,101GB,11.8GB,/,21GB,857
2022-9-30 11:14:25,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.38%,20.93,/,125.5GiB,16.68%,73.2GB,/,101GB,11.8GB,/,21GB,857
2022-09-30 11:14:26,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.6%,20.93,/,125.5GiB,16.68%,73.2GB,/,101GB,11.8GB,/,21GB,857
2022-9-30 11:14:27,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.83%,20.93,/,125.5GiB,16.68%,73.2GB,/,101GB,11.8GB,/,21GB,858
2022-09-30 11:14:28,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.62%,20.93,/,125.5GiB,16.68%,73.2GB,/,101GB,11.8GB,/,21GB,858
2022-9-30 11:14:29,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.41%,20.93,/,125.5GiB,16.68%,73.2GB,/,101GB,11.8GB,/,21GB,858
2022-09-30 11:14:30,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.45%,20.93,/,125.5GiB,16.68%,73.2GB,/,101GB,11.8GB,/,21GB,858
2022-9-30 11:14:31,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.49%,20.93,/,125.5GiB,16.68%,73.2GB,/,101GB,11.8GB,/,21GB,858
2022-09-30 11:14:32,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.46%,20.93,/,125.5GiB,16.68%,73.2GB,/,101GB,11.8GB,/,21GB,858
2022-9-30 11:14:33,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.42%,20.93,/,125.5GiB,16.68%,73.2GB,/,101GB,11.8GB,/,21GB,858
2022-09-30 11:14:34,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.33%,20.93,/,125.5GiB,16.68%,73.2GB,/,101GB,11.8GB,/,21GB,858
2022-9-30 11:14:35,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.25%,20.93,/,125.5GiB,16.68%,73.2GB,/,101GB,11.8GB,/,21GB,858
2022-09-30 11:14:36,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.62%,20.93,/,125.5GiB,16.68%,73.2GB,/,101GB,11.8GB,/,21GB,858
2022-9-30 11:14:37,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.99%,20.93,/,125.5GiB,16.68%,73.2GB,/,101GB,11.8GB,/,21GB,857
2022-09-30 11:14:38,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.7%,20.93,/,125.5GiB,16.68%,73.2GB,/,101GB,11.8GB,/,21GB,857
2022-9-30 11:14:39,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.41%,20.93,/,125.5GiB,16.68%,73.2GB,/,101GB,11.8GB,/,21GB,857
2022-09-30 11:14:40,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.4%,20.93,/,125.5GiB,16.68%,73.2GB,/,101GB,11.8GB,/,21GB,857
2022-9-30 11:14:41,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.39%,20.93,/,125.5GiB,16.68%,73.2GB,/,101GB,11.8GB,/,21GB,857
2022-09-30 11:14:42,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.38%,20.93,/,125.5GiB,16.68%,73.2GB,/,101GB,11.8GB,/,21GB,857
2022-9-30 11:14:43,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.36%,20.93,/,125.5GiB,16.68%,73.2GB,/,101GB,11.8GB,/,21GB,857
2022-09-30 11:14:44,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.41%,20.93,/,125.5GiB,16.68%,73.2GB,/,101GB,11.8GB,/,21GB,857
2022-9-30 11:14:45,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.46%,20.93,/,125.5GiB,16.68%,73.2GB,/,101GB,11.8GB,/,21GB,857
2022-09-30 11:14:46,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.35%,20.93,/,125.5GiB,16.68%,73.2GB,/,101GB,11.8GB,/,21GB,857
2022-9-30 11:14:47,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.25%,20.93,/,125.5GiB,16.68%,73.2GB,/,101GB,11.8GB,/,21GB,857
2022-09-30 11:14:48,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.32%,20.93,/,125.5GiB,16.68%,73.2GB,/,101GB,11.8GB,/,21GB,857
2022-9-30 11:14:49,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.40%,20.93,/,125.5GiB,16.68%,73.2GB,/,101GB,11.8GB,/,21GB,857
2022-09-30 11:14:50,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.48%,20.93,/,125.5GiB,16.68%,73.2GB,/,101GB,11.8GB,/,21GB,857
2022-9-30 11:14:51,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.55%,20.93,/,125.5GiB,16.68%,73.2GB,/,101GB,11.8GB,/,21GB,857
2022-09-30 11:14:52,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.48%,20.93,/,125.5GiB,16.68%,73.2GB,/,101GB,11.8GB,/,21GB,857
2022-9-30 11:14:53,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.42%,20.93,/,125.5GiB,16.68%,73.2GB,/,101GB,11.8GB,/,21GB,857
2022-09-30 11:14:54,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.35%,20.93,/,125.5GiB,16.68%,73.2GB,/,101GB,11.8GB,/,21GB,857
2022-9-30 11:14:55,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.29%,20.93,/,125.5GiB,16.68%,73.2GB,/,101GB,11.8GB,/,21GB,857
2022-09-30 11:14:56,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.33%,20.93,/,125.5GiB,16.68%,73.2GB,/,101GB,11.8GB,/,21GB,857
2022-9-30 11:14:57,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.36%,20.93,/,125.5GiB,16.68%,73.2GB,/,101GB,11.8GB,/,21GB,857
2022-09-30 11:14:58,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.33%,20.93,/,125.5GiB,16.68%,73.2GB,/,101GB,11.8GB,/,21GB,857
2022-9-30 11:14:59,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.30%,20.93,/,125.5GiB,16.68%,73.2GB,/,101GB,11.8GB,/,21GB,857
2022-09-30 11:15:00,095ae0bbfdf6,hadoop-slave10.1.zekraow5oeu6oahlhv5musze0,1.43%,20.93,/,125.5GiB,16.68%,73.2GB,/,101GB,11.8GB,/,21GB,857
