2022-9-30 11:13:53,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.53%,21.09,/,125.5GiB,16.80%,82.4GB,/,68.5GB,11.4GB,/,153MB,301
2022-09-30 11:13:54,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.53%,21.09,/,125.5GiB,16.8%,82.4GB,/,68.5GB,11.4GB,/,153MB,301
2022-9-30 11:13:55,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.52%,21.09,/,125.5GiB,16.80%,82.4GB,/,68.5GB,11.4GB,/,153MB,301
2022-09-30 11:13:56,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.55%,21.09,/,125.5GiB,16.8%,82.4GB,/,68.5GB,11.4GB,/,153MB,301
2022-9-30 11:13:57,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.58%,21.09,/,125.5GiB,16.80%,82.4GB,/,68.5GB,11.4GB,/,153MB,301
2022-09-30 11:13:58,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.56%,21.09,/,125.5GiB,16.8%,82.4GB,/,68.5GB,11.4GB,/,153MB,301
2022-9-30 11:13:59,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.55%,21.09,/,125.5GiB,16.80%,82.4GB,/,68.5GB,11.4GB,/,153MB,301
2022-09-30 11:14:00,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.55%,21.09,/,125.5GiB,16.8%,82.4GB,/,68.5GB,11.4GB,/,153MB,301
2022-9-30 11:14:01,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.55%,21.09,/,125.5GiB,16.80%,82.4GB,/,68.5GB,11.4GB,/,153MB,301
2022-09-30 11:14:02,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.56%,21.09,/,125.5GiB,16.8%,82.4GB,/,68.5GB,11.4GB,/,153MB,301
2022-9-30 11:14:03,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.56%,21.09,/,125.5GiB,16.80%,82.4GB,/,68.5GB,11.4GB,/,153MB,301
2022-09-30 11:14:04,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.55%,21.09,/,125.5GiB,16.8%,82.4GB,/,68.5GB,11.4GB,/,153MB,301
2022-9-30 11:14:05,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.53%,21.09,/,125.5GiB,16.80%,82.4GB,/,68.5GB,11.4GB,/,153MB,301
2022-09-30 11:14:06,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.52%,21.09,/,125.5GiB,16.8%,82.4GB,/,68.5GB,11.4GB,/,153MB,301
2022-9-30 11:14:07,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.51%,21.09,/,125.5GiB,16.80%,82.4GB,/,68.5GB,11.4GB,/,153MB,301
2022-09-30 11:14:08,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.57%,21.09,/,125.5GiB,16.8%,82.4GB,/,68.5GB,11.4GB,/,153MB,301
2022-9-30 11:14:09,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.63%,21.09,/,125.5GiB,16.80%,82.4GB,/,68.5GB,11.4GB,/,153MB,301
2022-09-30 11:14:10,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.59%,21.09,/,125.5GiB,16.8%,82.4GB,/,68.5GB,11.4GB,/,153MB,301
2022-9-30 11:14:11,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.56%,21.09,/,125.5GiB,16.80%,82.4GB,/,68.5GB,11.4GB,/,153MB,301
2022-09-30 11:14:12,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.55%,21.09,/,125.5GiB,16.8%,82.4GB,/,68.5GB,11.4GB,/,153MB,301
2022-9-30 11:14:13,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.54%,21.09,/,125.5GiB,16.80%,82.4GB,/,68.5GB,11.4GB,/,153MB,301
2022-09-30 11:14:14,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.57%,21.09,/,125.5GiB,16.8%,82.4GB,/,68.5GB,11.4GB,/,153MB,301
2022-9-30 11:14:15,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.60%,21.09,/,125.5GiB,16.80%,82.4GB,/,68.5GB,11.4GB,/,153MB,301
2022-09-30 11:14:16,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.55%,21.09,/,125.5GiB,16.8%,82.4GB,/,68.5GB,11.4GB,/,153MB,301
2022-9-30 11:14:17,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.50%,21.09,/,125.5GiB,16.80%,82.4GB,/,68.5GB,11.4GB,/,153MB,301
2022-09-30 11:14:18,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.53%,21.09,/,125.5GiB,16.8%,82.4GB,/,68.5GB,11.4GB,/,153MB,301
2022-9-30 11:14:19,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.56%,21.09,/,125.5GiB,16.80%,82.4GB,/,68.5GB,11.4GB,/,153MB,301
2022-09-30 11:14:20,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.58%,21.09,/,125.5GiB,16.8%,82.4GB,/,68.5GB,11.4GB,/,153MB,301
2022-9-30 11:14:21,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.61%,21.09,/,125.5GiB,16.80%,82.4GB,/,68.5GB,11.4GB,/,153MB,301
2022-09-30 11:14:22,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.56%,21.09,/,125.5GiB,16.8%,82.4GB,/,68.5GB,11.4GB,/,153MB,301
2022-9-30 11:14:23,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.52%,21.09,/,125.5GiB,16.80%,82.4GB,/,68.5GB,11.4GB,/,153MB,301
2022-09-30 11:14:24,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.54%,21.09,/,125.5GiB,16.8%,82.4GB,/,68.5GB,11.4GB,/,153MB,301
2022-9-30 11:14:25,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.56%,21.09,/,125.5GiB,16.80%,82.4GB,/,68.5GB,11.4GB,/,153MB,301
2022-09-30 11:14:26,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.56%,21.09,/,125.5GiB,16.8%,82.4GB,/,68.5GB,11.4GB,/,153MB,301
2022-9-30 11:14:27,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.57%,21.09,/,125.5GiB,16.80%,82.4GB,/,68.5GB,11.4GB,/,153MB,301
2022-09-30 11:14:28,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.56%,21.09,/,125.5GiB,16.8%,82.4GB,/,68.5GB,11.4GB,/,153MB,301
2022-9-30 11:14:29,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.55%,21.09,/,125.5GiB,16.80%,82.4GB,/,68.5GB,11.4GB,/,153MB,301
2022-09-30 11:14:30,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.54%,21.09,/,125.5GiB,16.8%,82.4GB,/,68.5GB,11.4GB,/,153MB,301
2022-9-30 11:14:31,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.53%,21.09,/,125.5GiB,16.80%,82.4GB,/,68.5GB,11.4GB,/,153MB,301
2022-09-30 11:14:32,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.55%,21.09,/,125.5GiB,16.8%,82.4GB,/,68.5GB,11.4GB,/,153MB,301
2022-09-30 11:14:33,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.55%,21.09,/,125.5GiB,16.8%,82.4GB,/,68.5GB,11.4GB,/,153MB,301
2022-9-30 11:14:34,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.57%,21.09,/,125.5GiB,16.80%,82.4GB,/,68.5GB,11.4GB,/,153MB,301
2022-09-30 11:14:35,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.56%,21.09,/,125.5GiB,16.8%,82.4GB,/,68.5GB,11.4GB,/,153MB,301
2022-9-30 11:14:36,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.55%,21.09,/,125.5GiB,16.80%,82.4GB,/,68.5GB,11.4GB,/,153MB,301
2022-09-30 11:14:37,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.54%,21.09,/,125.5GiB,16.8%,82.4GB,/,68.5GB,11.4GB,/,153MB,301
2022-9-30 11:14:38,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.53%,21.09,/,125.5GiB,16.80%,82.4GB,/,68.5GB,11.4GB,/,153MB,301
2022-09-30 11:14:39,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.57%,21.09,/,125.5GiB,16.8%,82.4GB,/,68.5GB,11.4GB,/,153MB,301
2022-9-30 11:14:40,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.61%,21.09,/,125.5GiB,16.80%,82.4GB,/,68.5GB,11.4GB,/,153MB,301
2022-09-30 11:14:41,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.56%,21.09,/,125.5GiB,16.8%,82.4GB,/,68.5GB,11.4GB,/,153MB,301
2022-9-30 11:14:42,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.51%,21.09,/,125.5GiB,16.80%,82.4GB,/,68.5GB,11.4GB,/,153MB,301
2022-09-30 11:14:43,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.52%,21.09,/,125.5GiB,16.8%,82.4GB,/,68.5GB,11.4GB,/,153MB,301
2022-9-30 11:14:44,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.53%,21.09,/,125.5GiB,16.80%,82.4GB,/,68.5GB,11.4GB,/,153MB,301
2022-09-30 11:14:45,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.57%,21.09,/,125.5GiB,16.8%,82.4GB,/,68.5GB,11.4GB,/,153MB,301
2022-9-30 11:14:46,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.61%,21.09,/,125.5GiB,16.80%,82.4GB,/,68.5GB,11.4GB,/,153MB,301
2022-09-30 11:14:47,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.55%,21.09,/,125.5GiB,16.8%,82.4GB,/,68.5GB,11.4GB,/,153MB,301
2022-9-30 11:14:48,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.50%,21.09,/,125.5GiB,16.80%,82.4GB,/,68.5GB,11.4GB,/,153MB,301
2022-09-30 11:14:49,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.52%,21.09,/,125.5GiB,16.8%,82.4GB,/,68.5GB,11.4GB,/,153MB,301
2022-9-30 11:14:50,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.54%,21.09,/,125.5GiB,16.80%,82.4GB,/,68.5GB,11.4GB,/,153MB,301
2022-09-30 11:14:51,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.56%,21.09,/,125.5GiB,16.8%,82.4GB,/,68.5GB,11.4GB,/,153MB,301
2022-9-30 11:14:52,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.58%,21.09,/,125.5GiB,16.80%,82.4GB,/,68.5GB,11.4GB,/,153MB,301
2022-09-30 11:14:53,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.59%,21.09,/,125.5GiB,16.8%,82.4GB,/,68.5GB,11.4GB,/,153MB,301
2022-9-30 11:14:54,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.60%,21.09,/,125.5GiB,16.80%,82.4GB,/,68.5GB,11.4GB,/,153MB,301
2022-09-30 11:14:55,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.59%,21.09,/,125.5GiB,16.8%,82.4GB,/,68.5GB,11.4GB,/,153MB,301
2022-9-30 11:14:56,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.59%,21.09,/,125.5GiB,16.80%,82.4GB,/,68.5GB,11.4GB,/,153MB,301
2022-09-30 11:14:57,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.53%,21.09,/,125.5GiB,16.8%,82.4GB,/,68.5GB,11.4GB,/,153MB,301
2022-9-30 11:14:58,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.48%,21.09,/,125.5GiB,16.80%,82.4GB,/,68.5GB,11.4GB,/,153MB,301
2022-09-30 11:14:59,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.52%,21.09,/,125.5GiB,16.8%,82.4GB,/,68.5GB,11.4GB,/,153MB,301
2022-9-30 11:15:00,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.57%,21.09,/,125.5GiB,16.80%,82.4GB,/,68.5GB,11.4GB,/,153MB,301
2022-09-30 11:15:01,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.58%,21.09,/,125.5GiB,16.8%,82.4GB,/,68.5GB,11.4GB,/,153MB,301
