2022-9-30 11:13:56,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.56%,16.53,/,125.5GiB,13.17%,160GB,/,170GB,21.1GB,/,1.03GB,316
2022-09-30 11:13:57,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.55%,16.53,/,125.5GiB,13.17%,160GB,/,170GB,21.1GB,/,1.03GB,316
2022-9-30 11:13:58,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.54%,16.53,/,125.5GiB,13.17%,160GB,/,170GB,21.1GB,/,1.03GB,314
2022-09-30 11:13:59,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.61%,16.53,/,125.5GiB,13.17%,160GB,/,170GB,21.1GB,/,1.03GB,314
2022-9-30 11:14:00,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.68%,16.53,/,125.5GiB,13.17%,160GB,/,170GB,21.1GB,/,1.03GB,314
2022-09-30 11:14:01,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.6%,16.53,/,125.5GiB,13.17%,160GB,/,170GB,21.1GB,/,1.03GB,314
2022-9-30 11:14:02,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.53%,16.53,/,125.5GiB,13.17%,160GB,/,170GB,21.1GB,/,1.03GB,314
2022-09-30 11:14:03,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.56%,16.53,/,125.5GiB,13.17%,160GB,/,170GB,21.1GB,/,1.03GB,314
2022-9-30 11:14:04,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.59%,16.53,/,125.5GiB,13.17%,160GB,/,170GB,21.1GB,/,1.03GB,314
2022-09-30 11:14:05,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.64%,16.53,/,125.5GiB,13.17%,160GB,/,170GB,21.1GB,/,1.03GB,314
2022-9-30 11:14:06,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.68%,16.53,/,125.5GiB,13.17%,160GB,/,170GB,21.1GB,/,1.03GB,312
2022-09-30 11:14:07,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.61%,16.53,/,125.5GiB,13.17%,160GB,/,170GB,21.1GB,/,1.03GB,312
2022-9-30 11:14:08,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.55%,16.53,/,125.5GiB,13.17%,160GB,/,170GB,21.1GB,/,1.03GB,305
2022-09-30 11:14:09,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.55%,16.53,/,125.5GiB,13.17%,160GB,/,170GB,21.1GB,/,1.03GB,305
2022-9-30 11:14:10,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.54%,16.53,/,125.5GiB,13.17%,160GB,/,170GB,21.1GB,/,1.03GB,304
2022-09-30 11:14:11,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.57%,16.53,/,125.5GiB,13.17%,160GB,/,170GB,21.1GB,/,1.03GB,304
2022-9-30 11:14:12,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.60%,16.53,/,125.5GiB,13.17%,160GB,/,170GB,21.1GB,/,1.03GB,304
2022-09-30 11:14:13,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.6%,16.53,/,125.5GiB,13.17%,160GB,/,170GB,21.1GB,/,1.03GB,304
2022-9-30 11:14:14,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.60%,16.53,/,125.5GiB,13.17%,160GB,/,170GB,21.1GB,/,1.03GB,304
2022-09-30 11:14:15,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.57%,16.53,/,125.5GiB,13.17%,160GB,/,170GB,21.1GB,/,1.03GB,304
2022-9-30 11:14:16,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.55%,16.53,/,125.5GiB,13.17%,160GB,/,170GB,21.1GB,/,1.03GB,303
2022-09-30 11:14:17,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.57%,16.53,/,125.5GiB,13.17%,160GB,/,170GB,21.1GB,/,1.03GB,303
2022-9-30 11:14:18,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.59%,16.53,/,125.5GiB,13.17%,160GB,/,170GB,21.1GB,/,1.03GB,303
2022-09-30 11:14:19,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.56%,16.53,/,125.5GiB,13.17%,160GB,/,170GB,21.1GB,/,1.03GB,303
2022-9-30 11:14:20,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.53%,16.53,/,125.5GiB,13.17%,160GB,/,170GB,21.1GB,/,1.03GB,303
2022-09-30 11:14:21,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.53%,16.53,/,125.5GiB,13.17%,160GB,/,170GB,21.1GB,/,1.03GB,303
2022-9-30 11:14:22,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.53%,16.53,/,125.5GiB,13.17%,160GB,/,170GB,21.1GB,/,1.03GB,303
2022-09-30 11:14:23,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.58%,16.53,/,125.5GiB,13.17%,160GB,/,170GB,21.1GB,/,1.03GB,303
2022-9-30 11:14:24,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.63%,16.53,/,125.5GiB,13.17%,160GB,/,170GB,21.1GB,/,1.03GB,303
2022-09-30 11:14:25,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.59%,16.53,/,125.5GiB,13.17%,160GB,/,170GB,21.1GB,/,1.03GB,303
2022-9-30 11:14:26,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.56%,16.53,/,125.5GiB,13.17%,160GB,/,170GB,21.1GB,/,1.03GB,303
2022-09-30 11:14:27,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.56%,16.53,/,125.5GiB,13.17%,160GB,/,170GB,21.1GB,/,1.03GB,303
2022-9-30 11:14:28,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.55%,16.53,/,125.5GiB,13.17%,160GB,/,170GB,21.1GB,/,1.03GB,303
2022-09-30 11:14:29,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.57%,16.53,/,125.5GiB,13.17%,160GB,/,170GB,21.1GB,/,1.03GB,303
2022-9-30 11:14:30,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.60%,16.53,/,125.5GiB,13.17%,160GB,/,170GB,21.1GB,/,1.03GB,303
2022-09-30 11:14:31,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.57%,16.53,/,125.5GiB,13.17%,160GB,/,170GB,21.1GB,/,1.03GB,303
2022-9-30 11:14:32,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.55%,16.53,/,125.5GiB,13.17%,160GB,/,170GB,21.1GB,/,1.03GB,303
2022-09-30 11:14:33,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.56%,16.53,/,125.5GiB,13.17%,160GB,/,170GB,21.1GB,/,1.03GB,303
2022-09-30 11:14:34,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.56%,16.53,/,125.5GiB,13.17%,160GB,/,170GB,21.1GB,/,1.03GB,303
2022-9-30 11:14:35,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.58%,16.53,/,125.5GiB,13.17%,160GB,/,170GB,21.1GB,/,1.03GB,303
2022-09-30 11:14:36,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.61%,16.53,/,125.5GiB,13.17%,160GB,/,170GB,21.1GB,/,1.03GB,303
2022-9-30 11:14:37,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.64%,16.53,/,125.5GiB,13.17%,160GB,/,170GB,21.1GB,/,1.03GB,303
2022-09-30 11:14:38,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.59%,16.53,/,125.5GiB,13.17%,160GB,/,170GB,21.1GB,/,1.03GB,303
2022-9-30 11:14:39,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.55%,16.53,/,125.5GiB,13.17%,160GB,/,170GB,21.1GB,/,1.03GB,303
2022-09-30 11:14:40,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.55%,16.53,/,125.5GiB,13.17%,160GB,/,170GB,21.1GB,/,1.03GB,303
2022-9-30 11:14:41,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.54%,16.53,/,125.5GiB,13.17%,160GB,/,170GB,21.1GB,/,1.03GB,303
2022-09-30 11:14:42,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.57%,16.53,/,125.5GiB,13.17%,160GB,/,170GB,21.1GB,/,1.03GB,303
2022-9-30 11:14:43,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.61%,16.53,/,125.5GiB,13.17%,160GB,/,170GB,21.1GB,/,1.03GB,303
2022-09-30 11:14:44,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.61%,16.53,/,125.5GiB,13.17%,160GB,/,170GB,21.1GB,/,1.03GB,303
2022-9-30 11:14:45,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.61%,16.53,/,125.5GiB,13.17%,160GB,/,170GB,21.1GB,/,1.03GB,303
2022-09-30 11:14:46,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.58%,16.53,/,125.5GiB,13.17%,160GB,/,170GB,21.1GB,/,1.03GB,303
2022-9-30 11:14:47,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.55%,16.53,/,125.5GiB,13.17%,160GB,/,170GB,21.1GB,/,1.03GB,303
2022-09-30 11:14:48,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.58%,16.53,/,125.5GiB,13.17%,160GB,/,170GB,21.1GB,/,1.03GB,303
2022-9-30 11:14:49,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.61%,16.53,/,125.5GiB,13.17%,160GB,/,170GB,21.1GB,/,1.03GB,303
2022-09-30 11:14:50,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.59%,16.53,/,125.5GiB,13.17%,160GB,/,170GB,21.1GB,/,1.03GB,303
2022-9-30 11:14:51,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.58%,16.53,/,125.5GiB,13.17%,160GB,/,170GB,21.1GB,/,1.03GB,303
2022-09-30 11:14:52,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.56%,16.53,/,125.5GiB,13.17%,160GB,/,170GB,21.1GB,/,1.03GB,303
2022-9-30 11:14:53,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.54%,16.53,/,125.5GiB,13.17%,160GB,/,170GB,21.1GB,/,1.03GB,303
2022-09-30 11:14:54,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.6%,16.53,/,125.5GiB,13.17%,160GB,/,170GB,21.1GB,/,1.03GB,303
2022-9-30 11:14:55,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.66%,16.53,/,125.5GiB,13.17%,160GB,/,170GB,21.1GB,/,1.03GB,303
2022-09-30 11:14:56,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.6%,16.53,/,125.5GiB,13.17%,160GB,/,170GB,21.1GB,/,1.03GB,303
2022-9-30 11:14:57,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.54%,16.53,/,125.5GiB,13.17%,160GB,/,170GB,21.1GB,/,1.03GB,303
2022-09-30 11:14:58,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.54%,16.53,/,125.5GiB,13.17%,160GB,/,170GB,21.1GB,/,1.03GB,303
2022-9-30 11:14:59,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.54%,16.53,/,125.5GiB,13.17%,160GB,/,170GB,21.1GB,/,1.03GB,303
2022-09-30 11:15:00,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.58%,16.53,/,125.5GiB,13.17%,160GB,/,170GB,21.1GB,/,1.03GB,303
2022-9-30 11:15:01,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.63%,16.53,/,125.5GiB,13.17%,160GB,/,170GB,21.1GB,/,1.03GB,303
2022-09-30 11:15:02,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.62%,16.53,/,125.5GiB,13.17%,160GB,/,170GB,21.1GB,/,1.03GB,303
