2022-9-27 18:55:59,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.81%,17.51,/,125.5GiB,13.95%,36.1TB,/,35.9TB,619GB,/,222GB,397
2022-09-27 18:56:00,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.8%,17.51,/,125.5GiB,13.95%,36.1TB,/,35.9TB,619GB,/,222GB,397
2022-9-27 18:56:01,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.78%,17.51,/,125.5GiB,13.95%,36.1TB,/,35.9TB,619GB,/,222GB,397
2022-09-27 18:56:02,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.76%,17.51,/,125.5GiB,13.95%,36.1TB,/,35.9TB,619GB,/,222GB,397
2022-9-27 18:56:03,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.73%,17.51,/,125.5GiB,13.95%,36.1TB,/,35.9TB,619GB,/,222GB,397
2022-09-27 18:56:04,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.73%,17.51,/,125.5GiB,13.95%,36.1TB,/,35.9TB,619GB,/,222GB,397
2022-9-27 18:56:05,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.74%,17.51,/,125.5GiB,13.95%,36.1TB,/,35.9TB,619GB,/,222GB,397
2022-09-27 18:56:06,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.78%,17.51,/,125.5GiB,13.95%,36.1TB,/,35.9TB,619GB,/,222GB,397
2022-9-27 18:56:07,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.82%,17.51,/,125.5GiB,13.95%,36.1TB,/,35.9TB,619GB,/,222GB,397
2022-09-27 18:56:08,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.79%,17.51,/,125.5GiB,13.95%,36.1TB,/,35.9TB,619GB,/,222GB,397
2022-9-27 18:56:09,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.76%,17.51,/,125.5GiB,13.95%,36.1TB,/,35.9TB,619GB,/,222GB,397
2022-09-27 18:56:10,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.74%,17.51,/,125.5GiB,13.95%,36.1TB,/,35.9TB,619GB,/,222GB,397
2022-9-27 18:56:11,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.72%,17.51,/,125.5GiB,13.95%,36.1TB,/,35.9TB,619GB,/,222GB,397
2022-09-27 18:56:12,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.77%,17.51,/,125.5GiB,13.95%,36.1TB,/,35.9TB,619GB,/,222GB,397
2022-9-27 18:56:13,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.83%,17.51,/,125.5GiB,13.95%,36.1TB,/,35.9TB,619GB,/,222GB,397
2022-09-27 18:56:14,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.92%,17.51,/,125.5GiB,13.95%,36.1TB,/,35.9TB,619GB,/,222GB,397
2022-9-27 18:56:15,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1.01%,17.51,/,125.5GiB,13.95%,36.1TB,/,35.9TB,619GB,/,222GB,397
2022-09-27 18:56:16,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.87%,17.51,/,125.5GiB,13.95%,36.1TB,/,35.9TB,619GB,/,222GB,397
2022-9-27 18:56:17,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.73%,17.51,/,125.5GiB,13.95%,36.1TB,/,35.9TB,619GB,/,222GB,397
2022-09-27 18:56:18,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.79%,17.51,/,125.5GiB,13.95%,36.1TB,/,35.9TB,619GB,/,222GB,397
2022-09-27 18:56:19,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.79%,17.51,/,125.5GiB,13.95%,36.1TB,/,35.9TB,619GB,/,222GB,397
2022-9-27 18:56:20,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.85%,17.51,/,125.5GiB,13.95%,36.1TB,/,35.9TB,619GB,/,222GB,397
2022-09-27 18:56:21,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.78%,17.51,/,125.5GiB,13.95%,36.1TB,/,35.9TB,619GB,/,222GB,397
2022-9-27 18:56:22,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.72%,17.51,/,125.5GiB,13.95%,36.1TB,/,35.9TB,619GB,/,222GB,397
2022-09-27 18:56:23,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.74%,17.51,/,125.5GiB,13.95%,36.1TB,/,35.9TB,619GB,/,222GB,397
2022-9-27 18:56:24,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.76%,17.51,/,125.5GiB,13.95%,36.1TB,/,35.9TB,619GB,/,222GB,397
2022-09-27 18:56:25,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.78%,17.51,/,125.5GiB,13.95%,36.1TB,/,35.9TB,619GB,/,222GB,397
2022-9-27 18:56:26,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.79%,17.51,/,125.5GiB,13.95%,36.1TB,/,35.9TB,619GB,/,222GB,397
2022-09-27 18:56:27,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.77%,17.51,/,125.5GiB,13.95%,36.1TB,/,35.9TB,619GB,/,222GB,397
2022-9-27 18:56:28,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.75%,17.51,/,125.5GiB,13.95%,36.1TB,/,35.9TB,619GB,/,222GB,397
2022-09-27 18:56:29,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.77%,17.51,/,125.5GiB,13.95%,36.1TB,/,35.9TB,619GB,/,222GB,397
2022-9-27 18:56:30,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.79%,17.51,/,125.5GiB,13.95%,36.1TB,/,35.9TB,619GB,/,222GB,397
2022-09-27 18:56:31,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.79%,17.51,/,125.5GiB,13.95%,36.1TB,/,35.9TB,619GB,/,222GB,397
2022-9-27 18:56:32,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.78%,17.51,/,125.5GiB,13.95%,36.1TB,/,35.9TB,619GB,/,222GB,397
2022-09-27 18:56:33,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.78%,17.51,/,125.5GiB,13.95%,36.1TB,/,35.9TB,619GB,/,222GB,397
2022-9-27 18:56:34,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.77%,17.51,/,125.5GiB,13.95%,36.1TB,/,35.9TB,619GB,/,222GB,397
2022-09-27 18:56:35,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.78%,17.51,/,125.5GiB,13.95%,36.1TB,/,35.9TB,619GB,/,222GB,397
2022-9-27 18:56:36,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.78%,17.51,/,125.5GiB,13.95%,36.1TB,/,35.9TB,619GB,/,222GB,397
2022-09-27 18:56:37,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.8%,17.51,/,125.5GiB,13.95%,36.1TB,/,35.9TB,619GB,/,222GB,397
2022-9-27 18:56:38,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.82%,17.51,/,125.5GiB,13.95%,36.1TB,/,35.9TB,619GB,/,222GB,397
2022-09-27 18:56:39,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.8%,17.51,/,125.5GiB,13.95%,36.1TB,/,35.9TB,619GB,/,222GB,397
2022-9-27 18:56:40,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.78%,17.51,/,125.5GiB,13.95%,36.1TB,/,35.9TB,619GB,/,222GB,397
2022-09-27 18:56:41,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.76%,17.51,/,125.5GiB,13.95%,36.1TB,/,35.9TB,619GB,/,222GB,397
2022-9-27 18:56:42,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.74%,17.51,/,125.5GiB,13.95%,36.1TB,/,35.9TB,619GB,/,222GB,397
2022-09-27 18:56:43,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.78%,17.51,/,125.5GiB,13.95%,36.1TB,/,35.9TB,619GB,/,222GB,397
2022-9-27 18:56:44,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.82%,17.51,/,125.5GiB,13.95%,36.1TB,/,35.9TB,619GB,/,222GB,397
2022-09-27 18:56:45,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.79%,17.51,/,125.5GiB,13.95%,36.1TB,/,35.9TB,619GB,/,222GB,397
2022-9-27 18:56:46,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.77%,17.51,/,125.5GiB,13.95%,36.1TB,/,35.9TB,619GB,/,222GB,397
2022-09-27 18:56:47,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.75%,17.51,/,125.5GiB,13.95%,36.1TB,/,35.9TB,619GB,/,222GB,397
2022-9-27 18:56:48,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.73%,17.51,/,125.5GiB,13.95%,36.1TB,/,35.9TB,619GB,/,222GB,397
2022-09-27 18:56:49,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.78%,17.51,/,125.5GiB,13.95%,36.1TB,/,35.9TB,619GB,/,222GB,397
2022-9-27 18:56:50,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.83%,17.51,/,125.5GiB,13.95%,36.1TB,/,35.9TB,619GB,/,222GB,397
2022-09-27 18:56:51,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,0.78%,17.51,/,125.5GiB,13.95%,36.1TB,/,35.9TB,619GB,/,222GB,397
