2022-9-27 18:55:53,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.56%,17.4,/,125.5GiB,13.86%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-27 18:55:54,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.59%,17.4,/,125.5GiB,13.86%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-27 18:55:55,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.62%,17.4,/,125.5GiB,13.86%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-27 18:55:56,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.57%,17.4,/,125.5GiB,13.86%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-27 18:55:57,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.53%,17.4,/,125.5GiB,13.86%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-27 18:55:58,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.57%,17.4,/,125.5GiB,13.86%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-27 18:55:59,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.61%,17.4,/,125.5GiB,13.86%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-27 18:56:00,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.62%,17.4,/,125.5GiB,13.86%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-27 18:56:01,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.62%,17.4,/,125.5GiB,13.86%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-27 18:56:02,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.63%,17.4,/,125.5GiB,13.86%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-27 18:56:03,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.61%,17.4,/,125.5GiB,13.86%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-27 18:56:04,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.59%,17.4,/,125.5GiB,13.86%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-27 18:56:05,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.6%,17.4,/,125.5GiB,13.86%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-27 18:56:06,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.61%,17.4,/,125.5GiB,13.86%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-27 18:56:07,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.61%,17.4,/,125.5GiB,13.86%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-27 18:56:08,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.61%,17.4,/,125.5GiB,13.86%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-27 18:56:09,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.6%,17.4,/,125.5GiB,13.86%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-27 18:56:10,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.60%,17.4,/,125.5GiB,13.86%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-27 18:56:11,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.58%,17.4,/,125.5GiB,13.86%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-27 18:56:12,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.56%,17.4,/,125.5GiB,13.86%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-27 18:56:13,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.58%,17.4,/,125.5GiB,13.86%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-27 18:56:14,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.61%,17.4,/,125.5GiB,13.86%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-27 18:56:15,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.6%,17.4,/,125.5GiB,13.86%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-27 18:56:16,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.59%,17.4,/,125.5GiB,13.86%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-27 18:56:17,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.58%,17.4,/,125.5GiB,13.86%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-27 18:56:18,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.57%,17.4,/,125.5GiB,13.86%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-27 18:56:19,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.67%,17.4,/,125.5GiB,13.86%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-27 18:56:20,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.77%,17.4,/,125.5GiB,13.86%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-27 18:56:21,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.68%,17.4,/,125.5GiB,13.86%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-27 18:56:22,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.58%,17.4,/,125.5GiB,13.86%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-27 18:56:23,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.57%,17.4,/,125.5GiB,13.86%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-27 18:56:24,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.57%,17.4,/,125.5GiB,13.86%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-27 18:56:25,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.61%,17.4,/,125.5GiB,13.86%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-27 18:56:26,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.66%,17.4,/,125.5GiB,13.86%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-27 18:56:27,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.61%,17.4,/,125.5GiB,13.86%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-27 18:56:28,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.57%,17.4,/,125.5GiB,13.86%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-27 18:56:29,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.58%,17.4,/,125.5GiB,13.86%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-27 18:56:30,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.59%,17.4,/,125.5GiB,13.86%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-27 18:56:31,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.6%,17.4,/,125.5GiB,13.86%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-27 18:56:32,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.62%,17.4,/,125.5GiB,13.86%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-27 18:56:33,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.59%,17.4,/,125.5GiB,13.86%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-27 18:56:34,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.56%,17.4,/,125.5GiB,13.86%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-27 18:56:35,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.58%,17.4,/,125.5GiB,13.86%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-27 18:56:36,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.61%,17.4,/,125.5GiB,13.86%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-27 18:56:37,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.61%,17.4,/,125.5GiB,13.86%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-27 18:56:38,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.62%,17.4,/,125.5GiB,13.86%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-27 18:56:39,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.6%,17.4,/,125.5GiB,13.86%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-27 18:56:40,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.59%,17.4,/,125.5GiB,13.86%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-27 18:56:41,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.59%,17.4,/,125.5GiB,13.86%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-27 18:56:42,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.59%,17.4,/,125.5GiB,13.86%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-27 18:56:43,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.57%,17.4,/,125.5GiB,13.86%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-27 18:56:44,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.55%,17.4,/,125.5GiB,13.86%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-27 18:56:45,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.59%,17.4,/,125.5GiB,13.86%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-27 18:56:46,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.63%,17.4,/,125.5GiB,13.86%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-27 18:56:47,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.59%,17.4,/,125.5GiB,13.86%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-27 18:56:48,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.55%,17.4,/,125.5GiB,13.86%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-27 18:56:49,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.56%,17.4,/,125.5GiB,13.86%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-27 18:56:50,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.57%,17.4,/,125.5GiB,13.86%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-27 18:56:51,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.6%,17.4,/,125.5GiB,13.86%,124GB,/,102GB,16.4GB,/,348MB,302
