2022-09-27 18:56:05,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.53%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 18:56:06,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.55%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 18:56:07,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.53%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 18:56:08,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.51%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 18:56:09,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.49%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 18:56:10,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.48%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 18:56:11,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.52%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 18:56:12,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.56%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 18:56:13,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.55%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 18:56:14,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.53%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 18:56:15,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.51%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 18:56:16,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.49%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 18:56:17,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.49%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 18:56:18,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.50%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 18:56:19,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.53%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 18:56:20,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.57%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 18:56:21,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.54%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 18:56:22,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.51%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 18:56:23,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.48%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 18:56:24,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.45%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 18:56:25,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.49%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 18:56:26,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.54%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 18:56:27,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.49%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 18:56:28,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.45%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 18:56:29,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.46%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 18:56:30,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.48%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 18:56:31,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.52%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 18:56:32,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.56%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 18:56:33,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.52%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 18:56:34,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.47%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 18:56:35,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.48%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 18:56:36,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.49%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 18:56:37,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.51%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 18:56:38,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.52%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 18:56:39,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.49%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 18:56:40,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.46%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 18:56:41,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.48%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 18:56:42,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.51%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 18:56:43,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.52%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 18:56:44,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.52%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 18:56:45,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.5%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 18:56:46,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.48%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 18:56:47,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.46%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 18:56:48,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.45%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 18:56:49,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.49%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 18:56:50,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.53%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 18:56:51,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.52%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-27 18:56:52,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.50%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-27 18:56:53,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.53%,11.93,/,125.5GiB,9.51%,340GB,/,227GB,106GB,/,1.62GB,301
