2022-09-29 15:15:47,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.59%,16.36,/,125.5GiB,12.95%,2.04TB,/,2.4TB,684GB,/,9.55GB,315
2022-9-29 15:15:48,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.58%,16.14,/,125.5GiB,12.86%,2.04TB,/,2.4TB,684GB,/,9.55GB,315
2022-09-29 15:15:49,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.6%,16.14,/,125.5GiB,12.86%,2.04TB,/,2.4TB,684GB,/,9.55GB,315
2022-9-29 15:15:50,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.62%,16.14,/,125.5GiB,12.86%,2.04TB,/,2.4TB,684GB,/,9.55GB,314
2022-09-29 15:15:51,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.56%,16.14,/,125.5GiB,12.86%,2.04TB,/,2.4TB,684GB,/,9.55GB,314
2022-9-29 15:15:52,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.51%,16.14,/,125.5GiB,12.86%,2.04TB,/,2.4TB,684GB,/,9.55GB,314
2022-09-29 15:15:53,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.51%,16.14,/,125.5GiB,12.86%,2.04TB,/,2.4TB,684GB,/,9.55GB,314
2022-9-29 15:15:54,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.51%,16.14,/,125.5GiB,12.86%,2.04TB,/,2.4TB,684GB,/,9.55GB,313
2022-09-29 15:15:55,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.54%,16.14,/,125.5GiB,12.86%,2.04TB,/,2.4TB,684GB,/,9.55GB,313
2022-9-29 15:15:56,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.57%,16.14,/,125.5GiB,12.86%,2.04TB,/,2.4TB,684GB,/,9.55GB,313
2022-09-29 15:15:57,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.56%,16.14,/,125.5GiB,12.86%,2.04TB,/,2.4TB,684GB,/,9.55GB,313
2022-9-29 15:15:58,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.56%,16.14,/,125.5GiB,12.86%,2.04TB,/,2.4TB,684GB,/,9.55GB,313
2022-09-29 15:15:59,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.56%,16.14,/,125.5GiB,12.86%,2.04TB,/,2.4TB,684GB,/,9.55GB,313
2022-9-29 15:16:00,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.57%,16.14,/,125.5GiB,12.86%,2.04TB,/,2.4TB,684GB,/,9.55GB,313
2022-09-29 15:16:01,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.56%,16.14,/,125.5GiB,12.86%,2.04TB,/,2.4TB,684GB,/,9.55GB,313
2022-9-29 15:16:02,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.56%,16.14,/,125.5GiB,12.86%,2.04TB,/,2.4TB,684GB,/,9.55GB,313
2022-09-29 15:16:03,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.54%,16.14,/,125.5GiB,12.86%,2.04TB,/,2.4TB,684GB,/,9.55GB,313
2022-9-29 15:16:04,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.52%,16.14,/,125.5GiB,12.86%,2.04TB,/,2.4TB,684GB,/,9.55GB,313
2022-09-29 15:16:05,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.53%,16.14,/,125.5GiB,12.86%,2.04TB,/,2.4TB,684GB,/,9.55GB,313
2022-9-29 15:16:06,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.54%,16.14,/,125.5GiB,12.86%,2.04TB,/,2.4TB,684GB,/,9.55GB,313
2022-09-29 15:16:07,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.57%,16.14,/,125.5GiB,12.86%,2.04TB,/,2.4TB,684GB,/,9.55GB,313
2022-9-29 15:16:08,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.60%,16.14,/,125.5GiB,12.86%,2.04TB,/,2.4TB,684GB,/,9.55GB,313
2022-09-29 15:16:09,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.57%,16.14,/,125.5GiB,12.86%,2.04TB,/,2.4TB,684GB,/,9.55GB,313
2022-9-29 15:16:10,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.55%,16.14,/,125.5GiB,12.86%,2.04TB,/,2.4TB,684GB,/,9.55GB,313
2022-09-29 15:16:11,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.53%,16.14,/,125.5GiB,12.86%,2.04TB,/,2.4TB,684GB,/,9.55GB,313
2022-9-29 15:16:12,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.50%,16.14,/,125.5GiB,12.86%,2.04TB,/,2.4TB,684GB,/,9.55GB,313
2022-09-29 15:16:13,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.54%,16.14,/,125.5GiB,12.86%,2.04TB,/,2.4TB,684GB,/,9.55GB,313
2022-9-29 15:16:14,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.58%,16.14,/,125.5GiB,12.86%,2.04TB,/,2.4TB,684GB,/,9.55GB,313
2022-09-29 15:16:15,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.55%,16.14,/,125.5GiB,12.86%,2.04TB,/,2.4TB,684GB,/,9.55GB,313
2022-9-29 15:16:16,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.52%,16.14,/,125.5GiB,12.86%,2.04TB,/,2.4TB,684GB,/,9.55GB,313
2022-09-29 15:16:17,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.54%,16.14,/,125.5GiB,12.86%,2.04TB,/,2.4TB,684GB,/,9.55GB,313
2022-9-29 15:16:18,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.56%,16.14,/,125.5GiB,12.86%,2.04TB,/,2.4TB,684GB,/,9.55GB,313
2022-09-29 15:16:19,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.6%,16.14,/,125.5GiB,12.86%,2.04TB,/,2.4TB,684GB,/,9.55GB,313
2022-9-29 15:16:20,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.65%,16.14,/,125.5GiB,12.86%,2.04TB,/,2.4TB,684GB,/,9.55GB,313
2022-09-29 15:16:21,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.58%,16.14,/,125.5GiB,12.86%,2.04TB,/,2.4TB,684GB,/,9.55GB,313
2022-9-29 15:16:22,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.51%,16.14,/,125.5GiB,12.86%,2.04TB,/,2.4TB,684GB,/,9.55GB,313
2022-09-29 15:16:23,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.52%,16.14,/,125.5GiB,12.86%,2.04TB,/,2.4TB,684GB,/,9.55GB,313
2022-9-29 15:16:24,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.53%,16.14,/,125.5GiB,12.86%,2.04TB,/,2.4TB,684GB,/,9.55GB,313
2022-09-29 15:16:25,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.53%,16.14,/,125.5GiB,12.86%,2.04TB,/,2.4TB,684GB,/,9.55GB,313
2022-9-29 15:16:26,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.53%,16.14,/,125.5GiB,12.86%,2.04TB,/,2.4TB,684GB,/,9.55GB,313
2022-09-29 15:16:27,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.58%,16.14,/,125.5GiB,12.86%,2.04TB,/,2.4TB,684GB,/,9.55GB,313
2022-9-29 15:16:28,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.63%,16.14,/,125.5GiB,12.86%,2.04TB,/,2.4TB,684GB,/,9.55GB,313
2022-09-29 15:16:29,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.6%,16.14,/,125.5GiB,12.86%,2.04TB,/,2.4TB,684GB,/,9.55GB,313
2022-9-29 15:16:30,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.57%,16.14,/,125.5GiB,12.86%,2.04TB,/,2.4TB,684GB,/,9.55GB,313
2022-09-29 15:16:31,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.54%,16.14,/,125.5GiB,12.86%,2.04TB,/,2.4TB,684GB,/,9.55GB,313
2022-9-29 15:16:32,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.51%,16.14,/,125.5GiB,12.86%,2.04TB,/,2.4TB,684GB,/,9.55GB,313
2022-09-29 15:16:33,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.53%,16.14,/,125.5GiB,12.86%,2.04TB,/,2.4TB,684GB,/,9.55GB,313
2022-9-29 15:16:34,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.55%,16.14,/,125.5GiB,12.86%,2.04TB,/,2.4TB,684GB,/,9.55GB,313
2022-09-29 15:16:35,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.54%,16.14,/,125.5GiB,12.86%,2.04TB,/,2.4TB,684GB,/,9.55GB,313
2022-9-29 15:16:36,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.53%,16.14,/,125.5GiB,12.86%,2.04TB,/,2.4TB,684GB,/,9.55GB,313
2022-09-29 15:16:37,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.55%,16.14,/,125.5GiB,12.86%,2.04TB,/,2.4TB,684GB,/,9.55GB,313
2022-9-29 15:16:38,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.56%,16.14,/,125.5GiB,12.86%,2.04TB,/,2.4TB,684GB,/,9.55GB,313
2022-09-29 15:16:39,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.58%,16.14,/,125.5GiB,12.86%,2.04TB,/,2.4TB,684GB,/,9.55GB,313
2022-9-29 15:16:40,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.61%,16.14,/,125.5GiB,12.86%,2.04TB,/,2.4TB,684GB,/,9.55GB,313
2022-09-29 15:16:41,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.72%,16.14,/,125.5GiB,12.86%,2.04TB,/,2.4TB,684GB,/,9.55GB,313
2022-9-29 15:16:42,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.84%,16.14,/,125.5GiB,12.86%,2.04TB,/,2.4TB,684GB,/,9.55GB,304
2022-09-29 15:16:43,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.68%,16.14,/,125.5GiB,12.86%,2.04TB,/,2.4TB,684GB,/,9.55GB,304
2022-9-29 15:16:44,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.52%,16.14,/,125.5GiB,12.86%,2.04TB,/,2.4TB,684GB,/,9.55GB,303
2022-09-29 15:16:45,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.58%,16.14,/,125.5GiB,12.86%,2.04TB,/,2.4TB,684GB,/,9.55GB,303
2022-9-29 15:16:46,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.65%,16.14,/,125.5GiB,12.86%,2.04TB,/,2.4TB,684GB,/,9.55GB,302
2022-09-29 15:16:47,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.59%,16.14,/,125.5GiB,12.86%,2.04TB,/,2.4TB,684GB,/,9.55GB,302
2022-9-29 15:16:48,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.54%,16.14,/,125.5GiB,12.86%,2.04TB,/,2.4TB,684GB,/,9.55GB,302
2022-09-29 15:16:49,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.53%,16.14,/,125.5GiB,12.86%,2.04TB,/,2.4TB,684GB,/,9.55GB,302
2022-9-29 15:16:50,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.51%,16.14,/,125.5GiB,12.86%,2.04TB,/,2.4TB,684GB,/,9.55GB,302
2022-09-29 15:16:51,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.55%,16.14,/,125.5GiB,12.86%,2.04TB,/,2.4TB,684GB,/,9.55GB,302
2022-9-29 15:16:52,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.59%,16.14,/,125.5GiB,12.86%,2.04TB,/,2.4TB,684GB,/,9.55GB,302
2022-09-29 15:16:53,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.58%,16.14,/,125.5GiB,12.86%,2.04TB,/,2.4TB,684GB,/,9.55GB,302
2022-9-29 15:16:54,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.57%,16.14,/,125.5GiB,12.86%,2.04TB,/,2.4TB,684GB,/,9.55GB,302
2022-09-29 15:16:55,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.53%,16.14,/,125.5GiB,12.86%,2.04TB,/,2.4TB,684GB,/,9.55GB,302
2022-9-29 15:16:56,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.50%,16.14,/,125.5GiB,12.86%,2.04TB,/,2.4TB,684GB,/,9.55GB,302
2022-09-29 15:16:57,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.53%,16.14,/,125.5GiB,12.86%,2.04TB,/,2.4TB,684GB,/,9.55GB,302
2022-9-29 15:16:58,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.55%,16.14,/,125.5GiB,12.86%,2.04TB,/,2.4TB,684GB,/,9.55GB,302
2022-09-29 15:16:59,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.54%,16.14,/,125.5GiB,12.86%,2.04TB,/,2.4TB,684GB,/,9.55GB,302
2022-9-29 15:17:00,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.53%,16.14,/,125.5GiB,12.86%,2.04TB,/,2.4TB,684GB,/,9.55GB,302
2022-09-29 15:17:01,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.53%,16.14,/,125.5GiB,12.86%,2.04TB,/,2.4TB,684GB,/,9.55GB,302
2022-9-29 15:17:02,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.52%,16.14,/,125.5GiB,12.86%,2.04TB,/,2.4TB,684GB,/,9.55GB,302
2022-09-29 15:17:03,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.55%,16.14,/,125.5GiB,12.86%,2.04TB,/,2.4TB,684GB,/,9.55GB,302
2022-9-29 15:17:04,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.58%,16.14,/,125.5GiB,12.86%,2.04TB,/,2.4TB,684GB,/,9.55GB,302
2022-09-29 15:17:05,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.53%,16.14,/,125.5GiB,12.86%,2.04TB,/,2.4TB,684GB,/,9.55GB,302
2022-9-29 15:17:06,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.49%,16.14,/,125.5GiB,12.86%,2.04TB,/,2.4TB,684GB,/,9.55GB,302
2022-09-29 15:17:07,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.48%,16.14,/,125.5GiB,12.86%,2.04TB,/,2.4TB,684GB,/,9.55GB,302
2022-09-29 15:17:08,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.48%,16.14,/,125.5GiB,12.86%,2.04TB,/,2.4TB,684GB,/,9.55GB,302
2022-9-29 15:17:09,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.48%,16.14,/,125.5GiB,12.86%,2.04TB,/,2.4TB,684GB,/,9.55GB,302
2022-09-29 15:17:10,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.52%,16.14,/,125.5GiB,12.86%,2.04TB,/,2.4TB,684GB,/,9.55GB,302
2022-9-29 15:17:11,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.57%,16.14,/,125.5GiB,12.86%,2.04TB,/,2.4TB,684GB,/,9.55GB,302
2022-09-29 15:17:12,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.54%,16.14,/,125.5GiB,12.86%,2.04TB,/,2.4TB,684GB,/,9.55GB,302
2022-9-29 15:17:13,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.52%,16.14,/,125.5GiB,12.86%,2.04TB,/,2.4TB,684GB,/,9.55GB,302
2022-09-29 15:17:14,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.53%,16.14,/,125.5GiB,12.86%,2.04TB,/,2.4TB,684GB,/,9.55GB,302
2022-9-29 15:17:15,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.54%,16.14,/,125.5GiB,12.86%,2.04TB,/,2.4TB,684GB,/,9.55GB,302
2022-09-29 15:17:16,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.56%,16.14,/,125.5GiB,12.86%,2.04TB,/,2.4TB,684GB,/,9.55GB,302
2022-9-29 15:17:17,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.58%,16.14,/,125.5GiB,12.86%,2.04TB,/,2.4TB,684GB,/,9.55GB,302
2022-09-29 15:17:18,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.54%,16.14,/,125.5GiB,12.86%,2.04TB,/,2.4TB,684GB,/,9.55GB,302
2022-9-29 15:17:19,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.50%,16.14,/,125.5GiB,12.86%,2.04TB,/,2.4TB,684GB,/,9.55GB,302
2022-09-29 15:17:20,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.51%,16.14,/,125.5GiB,12.86%,2.04TB,/,2.4TB,684GB,/,9.55GB,302
2022-9-29 15:17:21,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.51%,16.14,/,125.5GiB,12.86%,2.04TB,/,2.4TB,684GB,/,9.55GB,302
2022-09-29 15:17:22,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.55%,16.14,/,125.5GiB,12.86%,2.04TB,/,2.4TB,684GB,/,9.55GB,302
2022-9-29 15:17:23,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.59%,16.14,/,125.5GiB,12.86%,2.04TB,/,2.4TB,684GB,/,9.55GB,302
2022-09-29 15:17:24,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.58%,16.14,/,125.5GiB,12.86%,2.04TB,/,2.4TB,684GB,/,9.55GB,302
2022-9-29 15:17:25,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.58%,16.14,/,125.5GiB,12.86%,2.04TB,/,2.4TB,684GB,/,9.55GB,302
2022-09-29 15:17:26,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.57%,16.14,/,125.5GiB,12.86%,2.04TB,/,2.4TB,684GB,/,9.55GB,302
2022-9-29 15:17:27,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.56%,16.14,/,125.5GiB,12.86%,2.04TB,/,2.4TB,684GB,/,9.55GB,302
2022-09-29 15:17:28,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.6%,16.14,/,125.5GiB,12.86%,2.04TB,/,2.4TB,684GB,/,9.55GB,302
