2022-09-29 15:16:38,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.58%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,301
2022-9-29 15:16:39,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.62%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,301
2022-09-29 15:16:40,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.64%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,301
2022-9-29 15:16:41,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.65%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,301
2022-09-29 15:16:42,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.62%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,301
2022-9-29 15:16:43,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.59%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,301
2022-09-29 15:16:44,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.57%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,301
2022-9-29 15:16:45,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.56%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,301
2022-09-29 15:16:46,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.58%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,301
2022-9-29 15:16:47,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.61%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,301
2022-09-29 15:16:48,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.6%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,301
2022-9-29 15:16:49,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.59%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,301
2022-09-29 15:16:50,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.59%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,301
2022-9-29 15:16:51,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.60%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,301
2022-09-29 15:16:52,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.6%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,301
2022-9-29 15:16:53,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.61%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,301
2022-09-29 15:16:54,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.58%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,301
2022-9-29 15:16:55,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.55%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,301
2022-09-29 15:16:56,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.55%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,301
2022-9-29 15:16:57,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.54%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,301
2022-09-29 15:16:58,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.6%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,301
2022-9-29 15:16:59,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.67%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,301
2022-09-29 15:17:00,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.62%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,301
2022-9-29 15:17:01,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.58%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,301
2022-09-29 15:17:02,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.56%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,301
2022-9-29 15:17:03,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.54%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,301
2022-09-29 15:17:04,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.57%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,301
2022-9-29 15:17:05,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.61%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,301
2022-09-29 15:17:06,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.57%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,301
2022-09-29 15:17:07,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.57%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,301
2022-9-29 15:17:08,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.53%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,301
2022-09-29 15:17:09,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.55%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,301
2022-9-29 15:17:10,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.58%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,301
2022-09-29 15:17:11,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.62%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,301
2022-9-29 15:17:12,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.67%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,301
2022-09-29 15:17:13,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.6%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,301
2022-9-29 15:17:14,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.53%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,301
2022-09-29 15:17:15,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.53%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,301
2022-9-29 15:17:16,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.52%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,301
2022-09-29 15:17:17,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.56%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,301
2022-9-29 15:17:18,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.60%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,301
2022-09-29 15:17:19,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.58%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,301
2022-9-29 15:17:20,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.57%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,301
2022-09-29 15:17:21,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.57%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,301
2022-9-29 15:17:22,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.57%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,301
2022-09-29 15:17:23,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.58%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,301
2022-9-29 15:17:24,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.59%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,301
2022-09-29 15:17:25,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.55%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,301
2022-9-29 15:17:26,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.51%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,301
2022-09-29 15:17:27,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.53%,11.46,/,125.5GiB,9.13%,527GB,/,313GB,124GB,/,2.31GB,301
