2022-09-29 15:16:05,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.58%,7.04,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-9-29 15:16:06,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.60%,7.04,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-09-29 15:16:07,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.55%,7.04,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-9-29 15:16:08,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.51%,7.04,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-09-29 15:16:09,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.54%,7.04,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-9-29 15:16:10,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.56%,7.04,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-09-29 15:16:11,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.55%,7.04,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-9-29 15:16:12,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.53%,7.04,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-09-29 15:16:13,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.52%,7.04,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-9-29 15:16:14,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.51%,7.04,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-09-29 15:16:15,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.56%,7.04,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-9-29 15:16:16,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.61%,7.04,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-09-29 15:16:17,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.55%,7.04,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-9-29 15:16:18,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.50%,7.04,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-09-29 15:16:19,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.54%,7.04,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-9-29 15:16:20,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.59%,7.04,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-09-29 15:16:21,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.59%,7.04,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-9-29 15:16:22,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.60%,7.04,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-09-29 15:16:23,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.56%,7.04,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-9-29 15:16:24,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.53%,7.04,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-09-29 15:16:25,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.54%,7.04,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-9-29 15:16:26,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.54%,7.04,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-09-29 15:16:27,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.56%,7.04,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-9-29 15:16:28,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.58%,7.04,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-09-29 15:16:29,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.55%,7.04,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-9-29 15:16:30,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.53%,7.04,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-09-29 15:16:31,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.52%,7.04,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-9-29 15:16:32,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.51%,7.04,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-09-29 15:16:33,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.55%,7.04,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-9-29 15:16:34,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.59%,7.04,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-09-29 15:16:35,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.56%,7.04,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-9-29 15:16:36,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.54%,7.04,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-09-29 15:16:37,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.55%,7.04,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-9-29 15:16:38,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.55%,7.04,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-09-29 15:16:39,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.56%,7.04,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-9-29 15:16:40,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.58%,7.04,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-09-29 15:16:41,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.54%,7.04,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-09-29 15:16:42,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.54%,7.04,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-9-29 15:16:43,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.50%,7.04,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-09-29 15:16:44,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.5%,7.04,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-9-29 15:16:45,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.50%,7.04,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-09-29 15:16:46,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.53%,7.04,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-9-29 15:16:47,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.57%,7.04,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-09-29 15:16:48,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.52%,7.04,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-9-29 15:16:49,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.48%,7.04,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-09-29 15:16:50,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.5%,7.04,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-9-29 15:16:51,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.52%,7.04,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-09-29 15:16:52,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.52%,7.04,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,300
2022-9-29 15:16:53,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.51%,7.04,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,301
2022-09-29 15:16:54,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.54%,7.04,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,301
2022-9-29 15:16:55,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.56%,7.04,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,301
2022-09-29 15:16:56,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.54%,7.04,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,301
2022-9-29 15:16:57,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.52%,7.04,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,301
2022-09-29 15:16:58,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.52%,7.04,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,301
2022-9-29 15:16:59,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.52%,7.04,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,301
2022-09-29 15:17:00,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.56%,7.04,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,301
2022-9-29 15:17:01,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.61%,7.04,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,301
2022-09-29 15:17:02,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.57%,7.04,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,301
2022-9-29 15:17:03,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.54%,7.04,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,301
2022-09-29 15:17:04,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.53%,7.04,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,301
2022-9-29 15:17:05,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.51%,7.04,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,301
2022-09-29 15:17:06,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.55%,7.04,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,301
2022-9-29 15:17:07,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.60%,7.04,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,301
2022-09-29 15:17:08,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.55%,7.04,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,301
2022-9-29 15:17:09,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.51%,7.04,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,301
2022-09-29 15:17:10,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.53%,7.04,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,301
2022-9-29 15:17:11,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.54%,7.04,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,301
2022-09-29 15:17:12,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.56%,7.04,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,301
2022-9-29 15:17:13,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.58%,7.04,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,301
2022-09-29 15:17:14,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.55%,7.04,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,301
2022-9-29 15:17:15,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.52%,7.04,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,301
2022-09-29 15:17:16,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.53%,7.04,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,301
2022-9-29 15:17:17,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.53%,7.04,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,301
2022-09-29 15:17:18,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.54%,7.04,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,301
2022-9-29 15:17:19,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.55%,7.04,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,301
2022-09-29 15:17:20,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.55%,7.04,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,301
2022-9-29 15:17:21,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.54%,7.04,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,301
2022-09-29 15:17:22,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.54%,7.04,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,301
2022-9-29 15:17:23,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.54%,7.04,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,301
2022-09-29 15:17:24,dbafd51931cb,hadoop-slave12.1.3avjvz0fq3elioch6t19ehpfr,0.6%,7.04,/,125.5GiB,5.61%,12.2GB,/,5.78GB,6.75GB,/,97.9MB,301
