2022-9-29 15:16:14,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.58%,13.31,/,125.5GiB,10.60%,77.7GB,/,77.9GB,13.5GB,/,756MB,312
2022-09-29 15:16:15,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.56%,13.31,/,125.5GiB,10.6%,77.7GB,/,77.9GB,13.5GB,/,756MB,312
2022-9-29 15:16:16,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.54%,13.31,/,125.5GiB,10.60%,77.7GB,/,77.9GB,13.5GB,/,756MB,312
2022-09-29 15:16:17,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.57%,13.31,/,125.5GiB,10.6%,77.7GB,/,77.9GB,13.5GB,/,756MB,312
2022-9-29 15:16:18,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.61%,13.31,/,125.5GiB,10.60%,77.7GB,/,77.9GB,13.5GB,/,756MB,312
2022-09-29 15:16:19,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.57%,13.31,/,125.5GiB,10.6%,77.7GB,/,77.9GB,13.5GB,/,756MB,312
2022-9-29 15:16:20,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.53%,13.31,/,125.5GiB,10.60%,77.7GB,/,77.9GB,13.5GB,/,756MB,312
2022-09-29 15:16:21,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.55%,13.31,/,125.5GiB,10.6%,77.7GB,/,77.9GB,13.5GB,/,756MB,312
2022-9-29 15:16:22,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.58%,13.31,/,125.5GiB,10.60%,77.7GB,/,77.9GB,13.5GB,/,756MB,312
2022-09-29 15:16:23,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.61%,13.31,/,125.5GiB,10.6%,77.7GB,/,77.9GB,13.5GB,/,756MB,312
2022-9-29 15:16:24,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.64%,13.31,/,125.5GiB,10.60%,77.7GB,/,77.9GB,13.5GB,/,756MB,312
2022-09-29 15:16:25,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.58%,13.31,/,125.5GiB,10.6%,77.7GB,/,77.9GB,13.5GB,/,756MB,312
2022-9-29 15:16:26,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.53%,13.31,/,125.5GiB,10.60%,77.7GB,/,77.9GB,13.5GB,/,756MB,312
2022-09-29 15:16:27,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.53%,13.31,/,125.5GiB,10.6%,77.7GB,/,77.9GB,13.5GB,/,756MB,312
2022-9-29 15:16:28,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.53%,13.31,/,125.5GiB,10.60%,77.7GB,/,77.9GB,13.5GB,/,756MB,312
2022-09-29 15:16:29,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.56%,13.31,/,125.5GiB,10.6%,77.7GB,/,77.9GB,13.5GB,/,756MB,312
2022-9-29 15:16:30,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.59%,13.31,/,125.5GiB,10.60%,77.7GB,/,77.9GB,13.5GB,/,756MB,312
2022-09-29 15:16:31,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.6%,13.31,/,125.5GiB,10.6%,77.7GB,/,77.9GB,13.5GB,/,756MB,312
2022-9-29 15:16:32,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.61%,13.31,/,125.5GiB,10.60%,77.7GB,/,77.9GB,13.5GB,/,756MB,312
2022-09-29 15:16:33,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.59%,13.31,/,125.5GiB,10.6%,77.7GB,/,77.9GB,13.5GB,/,756MB,312
2022-9-29 15:16:34,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.57%,13.31,/,125.5GiB,10.60%,77.7GB,/,77.9GB,13.5GB,/,756MB,312
2022-09-29 15:16:35,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.55%,13.31,/,125.5GiB,10.6%,77.7GB,/,77.9GB,13.5GB,/,756MB,312
2022-9-29 15:16:36,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.53%,13.31,/,125.5GiB,10.60%,77.7GB,/,77.9GB,13.5GB,/,756MB,312
2022-09-29 15:16:37,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.57%,13.31,/,125.5GiB,10.6%,77.7GB,/,77.9GB,13.5GB,/,756MB,312
2022-9-29 15:16:38,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.61%,13.31,/,125.5GiB,10.60%,77.7GB,/,77.9GB,13.5GB,/,756MB,312
2022-09-29 15:16:39,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.6%,13.31,/,125.5GiB,10.6%,77.7GB,/,77.9GB,13.5GB,/,756MB,312
2022-9-29 15:16:40,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.59%,13.31,/,125.5GiB,10.60%,77.7GB,/,77.9GB,13.5GB,/,756MB,312
2022-09-29 15:16:41,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.62%,13.31,/,125.5GiB,10.6%,77.7GB,/,77.9GB,13.5GB,/,756MB,312
2022-9-29 15:16:42,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.66%,13.3,/,125.5GiB,10.60%,77.7GB,/,77.9GB,13.5GB,/,756MB,307
2022-09-29 15:16:43,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.68%,13.3,/,125.5GiB,10.6%,77.7GB,/,77.9GB,13.5GB,/,756MB,307
2022-9-29 15:16:44,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.69%,13.3,/,125.5GiB,10.60%,77.7GB,/,77.9GB,13.5GB,/,756MB,304
2022-09-29 15:16:45,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.62%,13.3,/,125.5GiB,10.6%,77.7GB,/,77.9GB,13.5GB,/,756MB,304
2022-9-29 15:16:46,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.55%,13.3,/,125.5GiB,10.60%,77.7GB,/,77.9GB,13.5GB,/,756MB,304
2022-09-29 15:16:47,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.6%,13.3,/,125.5GiB,10.6%,77.7GB,/,77.9GB,13.5GB,/,756MB,304
2022-9-29 15:16:48,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.66%,13.3,/,125.5GiB,10.60%,77.7GB,/,77.9GB,13.5GB,/,756MB,303
2022-09-29 15:16:49,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.61%,13.3,/,125.5GiB,10.6%,77.7GB,/,77.9GB,13.5GB,/,756MB,303
2022-9-29 15:16:50,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.57%,13.3,/,125.5GiB,10.60%,77.7GB,/,77.9GB,13.5GB,/,756MB,303
2022-09-29 15:16:51,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.57%,13.3,/,125.5GiB,10.6%,77.7GB,/,77.9GB,13.5GB,/,756MB,303
2022-9-29 15:16:52,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.58%,13.3,/,125.5GiB,10.60%,77.7GB,/,77.9GB,13.5GB,/,756MB,303
2022-09-29 15:16:53,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.55%,13.3,/,125.5GiB,10.6%,77.7GB,/,77.9GB,13.5GB,/,756MB,303
2022-9-29 15:16:54,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.52%,13.3,/,125.5GiB,10.60%,77.7GB,/,77.9GB,13.5GB,/,756MB,303
2022-09-29 15:16:55,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.54%,13.3,/,125.5GiB,10.6%,77.7GB,/,77.9GB,13.5GB,/,756MB,303
2022-9-29 15:16:56,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.57%,13.3,/,125.5GiB,10.60%,77.7GB,/,77.9GB,13.5GB,/,756MB,303
2022-09-29 15:16:57,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.58%,13.3,/,125.5GiB,10.6%,77.7GB,/,77.9GB,13.5GB,/,756MB,303
2022-9-29 15:16:58,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.59%,13.3,/,125.5GiB,10.60%,77.7GB,/,77.9GB,13.5GB,/,756MB,303
2022-09-29 15:16:59,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.56%,13.3,/,125.5GiB,10.6%,77.7GB,/,77.9GB,13.5GB,/,756MB,303
2022-9-29 15:17:00,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.53%,13.3,/,125.5GiB,10.60%,77.7GB,/,77.9GB,13.5GB,/,756MB,303
2022-09-29 15:17:01,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.56%,13.3,/,125.5GiB,10.6%,77.7GB,/,77.9GB,13.5GB,/,756MB,303
2022-9-29 15:17:02,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.60%,13.3,/,125.5GiB,10.60%,77.7GB,/,77.9GB,13.5GB,/,756MB,303
2022-09-29 15:17:03,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.56%,13.3,/,125.5GiB,10.6%,77.7GB,/,77.9GB,13.5GB,/,756MB,303
2022-9-29 15:17:04,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.52%,13.3,/,125.5GiB,10.60%,77.7GB,/,77.9GB,13.5GB,/,756MB,303
2022-09-29 15:17:05,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.52%,13.3,/,125.5GiB,10.6%,77.7GB,/,77.9GB,13.5GB,/,756MB,303
2022-9-29 15:17:06,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.52%,13.3,/,125.5GiB,10.60%,77.7GB,/,77.9GB,13.5GB,/,756MB,303
2022-09-29 15:17:07,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.58%,13.3,/,125.5GiB,10.6%,77.7GB,/,77.9GB,13.5GB,/,756MB,303
2022-9-29 15:17:08,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.64%,13.3,/,125.5GiB,10.60%,77.7GB,/,77.9GB,13.5GB,/,756MB,303
2022-09-29 15:17:09,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.58%,13.3,/,125.5GiB,10.6%,77.7GB,/,77.9GB,13.5GB,/,756MB,303
2022-9-29 15:17:10,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.52%,13.3,/,125.5GiB,10.60%,77.7GB,/,77.9GB,13.5GB,/,756MB,303
2022-09-29 15:17:11,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.54%,13.3,/,125.5GiB,10.6%,77.7GB,/,77.9GB,13.5GB,/,756MB,303
2022-9-29 15:17:12,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.56%,13.3,/,125.5GiB,10.60%,77.7GB,/,77.9GB,13.5GB,/,756MB,303
2022-09-29 15:17:13,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.56%,13.3,/,125.5GiB,10.6%,77.7GB,/,77.9GB,13.5GB,/,756MB,303
2022-9-29 15:17:14,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.57%,13.3,/,125.5GiB,10.60%,77.7GB,/,77.9GB,13.5GB,/,756MB,303
2022-09-29 15:17:15,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.55%,13.3,/,125.5GiB,10.6%,77.7GB,/,77.9GB,13.5GB,/,756MB,303
2022-9-29 15:17:16,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.54%,13.3,/,125.5GiB,10.60%,77.7GB,/,77.9GB,13.5GB,/,756MB,303
2022-09-29 15:17:17,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.57%,13.3,/,125.5GiB,10.6%,77.7GB,/,77.9GB,13.5GB,/,756MB,303
2022-9-29 15:17:18,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.60%,13.3,/,125.5GiB,10.60%,77.7GB,/,77.9GB,13.5GB,/,756MB,303
2022-09-29 15:17:19,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.59%,13.3,/,125.5GiB,10.6%,77.7GB,/,77.9GB,13.5GB,/,756MB,303
2022-9-29 15:17:20,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.58%,13.3,/,125.5GiB,10.60%,77.7GB,/,77.9GB,13.5GB,/,756MB,303
2022-09-29 15:17:21,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.56%,13.3,/,125.5GiB,10.6%,77.7GB,/,77.9GB,13.5GB,/,756MB,303
2022-9-29 15:17:22,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.54%,13.3,/,125.5GiB,10.60%,77.7GB,/,77.9GB,13.5GB,/,756MB,303
2022-09-29 15:17:23,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.53%,13.3,/,125.5GiB,10.6%,77.7GB,/,77.9GB,13.5GB,/,756MB,303
2022-9-29 15:17:24,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.51%,13.3,/,125.5GiB,10.60%,77.7GB,/,77.9GB,13.5GB,/,756MB,303
2022-09-29 15:17:25,a1222807abac,hadoop-slave3.1.vbe7hldtwcyjcd1l6f2e30ffm,0.6%,13.3,/,125.5GiB,10.6%,77.7GB,/,77.9GB,13.5GB,/,756MB,303
