2022-09-30 11:14:07,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.67%,14.64,/,125.5GiB,11.67%,164GB,/,174GB,12.6GB,/,1.04GB,304
2022-09-30 11:14:08,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.67%,14.64,/,125.5GiB,11.67%,164GB,/,174GB,12.6GB,/,1.04GB,304
2022-9-30 11:14:09,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.76%,14.64,/,125.5GiB,11.67%,164GB,/,174GB,12.6GB,/,1.04GB,302
2022-09-30 11:14:10,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.66%,14.64,/,125.5GiB,11.67%,164GB,/,174GB,12.6GB,/,1.04GB,302
2022-9-30 11:14:11,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.55%,14.64,/,125.5GiB,11.67%,164GB,/,174GB,12.6GB,/,1.04GB,302
2022-09-30 11:14:12,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.57%,14.64,/,125.5GiB,11.67%,164GB,/,174GB,12.6GB,/,1.04GB,302
2022-9-30 11:14:13,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.59%,14.64,/,125.5GiB,11.67%,164GB,/,174GB,12.6GB,/,1.04GB,301
2022-09-30 11:14:14,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.59%,14.64,/,125.5GiB,11.67%,164GB,/,174GB,12.6GB,/,1.04GB,301
2022-9-30 11:14:15,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.59%,14.64,/,125.5GiB,11.67%,164GB,/,174GB,12.6GB,/,1.04GB,301
2022-09-30 11:14:16,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.58%,14.64,/,125.5GiB,11.67%,164GB,/,174GB,12.6GB,/,1.04GB,301
2022-9-30 11:14:17,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.57%,14.64,/,125.5GiB,11.67%,164GB,/,174GB,12.6GB,/,1.04GB,301
2022-09-30 11:14:18,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.57%,14.64,/,125.5GiB,11.67%,164GB,/,174GB,12.6GB,/,1.04GB,301
2022-9-30 11:14:19,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.57%,14.64,/,125.5GiB,11.67%,164GB,/,174GB,12.6GB,/,1.04GB,301
2022-09-30 11:14:20,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.54%,14.64,/,125.5GiB,11.67%,164GB,/,174GB,12.6GB,/,1.04GB,301
2022-9-30 11:14:21,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.52%,14.64,/,125.5GiB,11.67%,164GB,/,174GB,12.6GB,/,1.04GB,301
2022-09-30 11:14:22,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.59%,14.64,/,125.5GiB,11.67%,164GB,/,174GB,12.6GB,/,1.04GB,301
2022-9-30 11:14:23,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.67%,14.64,/,125.5GiB,11.67%,164GB,/,174GB,12.6GB,/,1.04GB,301
2022-09-30 11:14:24,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.6%,14.64,/,125.5GiB,11.67%,164GB,/,174GB,12.6GB,/,1.04GB,301
2022-9-30 11:14:25,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.53%,14.64,/,125.5GiB,11.67%,164GB,/,174GB,12.6GB,/,1.04GB,301
2022-09-30 11:14:26,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.55%,14.64,/,125.5GiB,11.67%,164GB,/,174GB,12.6GB,/,1.04GB,301
2022-9-30 11:14:27,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.57%,14.64,/,125.5GiB,11.67%,164GB,/,174GB,12.6GB,/,1.04GB,301
2022-09-30 11:14:28,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.59%,14.64,/,125.5GiB,11.67%,164GB,/,174GB,12.6GB,/,1.04GB,301
2022-9-30 11:14:29,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.61%,14.64,/,125.5GiB,11.67%,164GB,/,174GB,12.6GB,/,1.04GB,301
2022-09-30 11:14:30,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.57%,14.64,/,125.5GiB,11.67%,164GB,/,174GB,12.6GB,/,1.04GB,301
2022-9-30 11:14:31,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.53%,14.64,/,125.5GiB,11.67%,164GB,/,174GB,12.6GB,/,1.04GB,301
2022-09-30 11:14:32,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.74%,14.64,/,125.5GiB,11.67%,164GB,/,174GB,12.6GB,/,1.04GB,301
2022-9-30 11:14:33,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.96%,14.64,/,125.5GiB,11.67%,164GB,/,174GB,12.6GB,/,1.04GB,301
2022-09-30 11:14:34,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.84%,14.64,/,125.5GiB,11.67%,164GB,/,174GB,12.6GB,/,1.04GB,301
2022-9-30 11:14:35,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.72%,14.64,/,125.5GiB,11.67%,164GB,/,174GB,12.6GB,/,1.04GB,301
2022-09-30 11:14:36,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.68%,14.64,/,125.5GiB,11.67%,164GB,/,174GB,12.6GB,/,1.04GB,301
2022-9-30 11:14:37,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.63%,14.64,/,125.5GiB,11.67%,164GB,/,174GB,12.6GB,/,1.04GB,301
2022-09-30 11:14:38,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.57%,14.64,/,125.5GiB,11.67%,164GB,/,174GB,12.6GB,/,1.04GB,301
2022-9-30 11:14:39,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.52%,14.64,/,125.5GiB,11.67%,164GB,/,174GB,12.6GB,/,1.04GB,301
2022-09-30 11:14:40,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.54%,14.64,/,125.5GiB,11.67%,164GB,/,174GB,12.6GB,/,1.04GB,301
2022-9-30 11:14:41,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.57%,14.64,/,125.5GiB,11.67%,164GB,/,174GB,12.6GB,/,1.04GB,301
2022-09-30 11:14:42,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.54%,14.64,/,125.5GiB,11.67%,164GB,/,174GB,12.6GB,/,1.04GB,301
2022-09-30 11:14:43,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.54%,14.64,/,125.5GiB,11.67%,164GB,/,174GB,12.6GB,/,1.04GB,301
2022-9-30 11:14:44,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.52%,14.64,/,125.5GiB,11.67%,164GB,/,174GB,12.6GB,/,1.04GB,301
2022-09-30 11:14:45,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.52%,14.64,/,125.5GiB,11.67%,164GB,/,174GB,12.6GB,/,1.04GB,301
2022-9-30 11:14:46,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.52%,14.64,/,125.5GiB,11.67%,164GB,/,174GB,12.6GB,/,1.04GB,301
2022-09-30 11:14:47,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.64%,14.64,/,125.5GiB,11.67%,164GB,/,174GB,12.6GB,/,1.04GB,301
2022-9-30 11:14:48,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.76%,14.64,/,125.5GiB,11.67%,164GB,/,174GB,12.6GB,/,1.04GB,301
2022-09-30 11:14:49,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.67%,14.64,/,125.5GiB,11.67%,164GB,/,174GB,12.6GB,/,1.04GB,301
2022-9-30 11:14:50,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.58%,14.64,/,125.5GiB,11.67%,164GB,/,174GB,12.6GB,/,1.04GB,301
2022-09-30 11:14:51,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.55%,14.64,/,125.5GiB,11.67%,164GB,/,174GB,12.6GB,/,1.04GB,301
2022-9-30 11:14:52,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.53%,14.64,/,125.5GiB,11.67%,164GB,/,174GB,12.6GB,/,1.04GB,301
2022-09-30 11:14:53,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.54%,14.64,/,125.5GiB,11.67%,164GB,/,174GB,12.6GB,/,1.04GB,301
2022-9-30 11:14:54,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.54%,14.64,/,125.5GiB,11.67%,164GB,/,174GB,12.6GB,/,1.04GB,301
2022-09-30 11:14:55,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.57%,14.64,/,125.5GiB,11.67%,164GB,/,174GB,12.6GB,/,1.04GB,301
2022-9-30 11:14:56,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.60%,14.64,/,125.5GiB,11.67%,164GB,/,174GB,12.6GB,/,1.04GB,301
2022-09-30 11:14:57,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.6%,14.64,/,125.5GiB,11.67%,164GB,/,174GB,12.6GB,/,1.04GB,301
2022-9-30 11:14:58,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.60%,14.64,/,125.5GiB,11.67%,164GB,/,174GB,12.6GB,/,1.04GB,301
2022-09-30 11:14:59,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.58%,14.64,/,125.5GiB,11.67%,164GB,/,174GB,12.6GB,/,1.04GB,301
2022-9-30 11:15:00,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.57%,14.64,/,125.5GiB,11.67%,164GB,/,174GB,12.6GB,/,1.04GB,301
2022-09-30 11:15:01,96247ea6c7ca,hadoop-slave13.1.n4pbz1vv9btarorrp3e009oek,0.62%,14.64,/,125.5GiB,11.67%,164GB,/,174GB,12.6GB,/,1.04GB,301
