2022-09-28 13:42:28,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.1035,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-28 13:42:29,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.1035,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-28 13:42:30,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.1035,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-28 13:42:31,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.1035,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-28 13:42:32,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.1035,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-28 13:42:33,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.1035,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-28 13:42:34,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.1035,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-28 13:42:35,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.1035,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-28 13:42:36,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.1035,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-28 13:42:37,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.1035,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-28 13:42:38,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.1035,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-28 13:42:39,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.1035,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-28 13:42:40,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.1035,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-28 13:42:41,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.1035,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-28 13:42:42,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.1035,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-28 13:42:43,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.1035,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-28 13:42:44,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.1035,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-28 13:42:45,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.1035,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-28 13:42:46,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.1035,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-28 13:42:47,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.1035,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-28 13:42:48,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.1035,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-28 13:42:49,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.1035,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-28 13:42:50,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.1035,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-28 13:42:51,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.1035,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-28 13:42:52,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.1035,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-28 13:42:53,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.1035,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-28 13:42:54,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.1035,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-28 13:42:55,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.1035,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-28 13:42:56,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.1035,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-28 13:42:57,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.1035,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-28 13:42:58,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.1035,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-28 13:42:59,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.1035,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-28 13:43:00,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.1035,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-28 13:43:01,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.1035,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-28 13:43:02,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.1035,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-28 13:43:03,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.1035,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-28 13:43:04,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.1035,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-28 13:43:05,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.1035,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-28 13:43:06,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.1035,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-28 13:43:07,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.1035,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-28 13:43:08,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.1035,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-28 13:43:09,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.1035,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-28 13:43:10,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.1035,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-28 13:43:11,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.1035,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-28 13:43:12,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.1035,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-28 13:43:13,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.1035,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-28 13:43:14,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.1035,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-28 13:43:15,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.1035,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-28 13:43:16,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.1035,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-28 13:43:17,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.1035,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-28 13:43:18,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.1035,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-28 13:43:19,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.1035,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-28 13:43:20,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.1035,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-28 13:43:21,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.1035,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-28 13:43:22,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.1035,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-28 13:43:23,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.1035,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-28 13:43:24,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.1035,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-28 13:43:25,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.1035,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-28 13:43:26,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.1035,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-28 13:43:27,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.1035,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
