2022-09-28 13:42:28,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.33%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-28 13:42:29,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.27%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-28 13:42:30,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.3%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-28 13:42:31,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.33%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-28 13:42:32,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.36%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-28 13:42:33,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.40%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-28 13:42:34,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.42%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-28 13:42:35,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.43%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-28 13:42:36,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.34%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-28 13:42:37,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.25%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-28 13:42:38,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.35%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-28 13:42:39,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.46%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-28 13:42:40,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.34%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-28 13:42:41,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.22%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,854
2022-09-28 13:42:42,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.24%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,854
2022-9-28 13:42:43,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.26%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,854
2022-09-28 13:42:44,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.4%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,854
2022-9-28 13:42:45,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.54%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,854
2022-09-28 13:42:46,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.41%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,854
2022-9-28 13:42:47,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.28%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,854
2022-09-28 13:42:48,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.29%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,854
2022-9-28 13:42:49,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.30%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,854
2022-09-28 13:42:50,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.38%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,854
2022-9-28 13:42:51,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.45%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-28 13:42:52,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.38%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-28 13:42:53,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.31%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-28 13:42:54,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.31%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-28 13:42:55,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.31%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-28 13:42:56,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.35%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-28 13:42:57,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.40%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-28 13:42:58,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.4%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-28 13:42:59,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.40%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-28 13:43:00,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.34%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-28 13:43:01,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.29%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-28 13:43:02,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.34%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-28 13:43:03,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.34%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-28 13:43:04,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.39%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-28 13:43:05,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.37%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-28 13:43:06,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.35%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-28 13:43:07,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.33%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-28 13:43:08,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.31%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-28 13:43:09,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.4%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-28 13:43:10,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.49%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 13:43:11,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.37%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 13:43:12,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.25%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 13:43:13,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.27%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 13:43:14,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.30%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 13:43:15,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.31%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 13:43:16,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.33%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 13:43:17,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.37%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 13:43:18,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.41%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 13:43:19,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.39%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 13:43:20,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.36%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 13:43:21,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.33%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 13:43:22,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.31%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 13:43:23,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.38%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 13:43:24,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.44%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 13:43:25,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.39%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 13:43:26,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.33%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 13:43:27,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.33%,10.2,/,125.5GiB,8.13%,109GB,/,139GB,35.3GB,/,17GB,852
