2022-9-28 13:42:41,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.58%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 13:42:42,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.53%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 13:42:43,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.48%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 13:42:44,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.51%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 13:42:45,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.53%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 13:42:46,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.54%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 13:42:47,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.54%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 13:42:48,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.51%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 13:42:49,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.48%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 13:42:50,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.49%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 13:42:51,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.50%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 13:42:52,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.52%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 13:42:53,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.54%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 13:42:54,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.55%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 13:42:55,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.55%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 13:42:56,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.51%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 13:42:57,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.47%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 13:42:58,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.51%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 13:42:59,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.55%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 13:43:00,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.53%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 13:43:01,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.50%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 13:43:02,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.49%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 13:43:03,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.48%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 13:43:04,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.52%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 13:43:05,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.57%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 13:43:06,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.54%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 13:43:07,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.51%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 13:43:08,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.49%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 13:43:09,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.47%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 13:43:10,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.52%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 13:43:11,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.56%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 13:43:12,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.52%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 13:43:13,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.48%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 13:43:14,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.48%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 13:43:15,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.49%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 13:43:16,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.52%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 13:43:17,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.54%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 13:43:18,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.54%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 13:43:19,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.53%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 13:43:20,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.52%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 13:43:21,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.51%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 13:43:22,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.54%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 13:43:23,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.57%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 13:43:24,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.52%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 13:43:25,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.48%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 13:43:26,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.49%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 13:43:27,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.51%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 13:43:28,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.54%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 13:43:29,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.57%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 13:43:30,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.55%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
