2022-9-28 12:24:12,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1502.58%,25.47,/,125.5GiB,20.30%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,674
2022-09-28 12:24:13,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1501.42%,25.47,/,125.5GiB,20.3%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,674
2022-9-28 12:24:14,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1500.27%,25.47,/,125.5GiB,20.30%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,674
2022-09-28 12:24:15,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1501.4%,25.47,/,125.5GiB,20.3%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,674
2022-9-28 12:24:16,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1502.53%,25.47,/,125.5GiB,20.30%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-09-28 12:24:17,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1499.54%,25.47,/,125.5GiB,20.3%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-9-28 12:24:18,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1496.55%,25.47,/,125.5GiB,20.30%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-09-28 12:24:19,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1501.13%,25.47,/,125.5GiB,20.3%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-9-28 12:24:20,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1505.71%,25.47,/,125.5GiB,20.30%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-09-28 12:24:21,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1503.76%,25.47,/,125.5GiB,20.3%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-9-28 12:24:22,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1501.80%,25.47,/,125.5GiB,20.30%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,674
2022-09-28 12:24:23,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1503.38%,25.47,/,125.5GiB,20.3%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,674
2022-9-28 12:24:24,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1504.97%,25.47,/,125.5GiB,20.30%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,674
2022-09-28 12:24:25,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1504.35%,25.47,/,125.5GiB,20.3%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,674
2022-9-28 12:24:26,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1503.72%,25.47,/,125.5GiB,20.30%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-09-28 12:24:27,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1502.42%,25.47,/,125.5GiB,20.3%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-9-28 12:24:28,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1501.12%,25.47,/,125.5GiB,20.30%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-09-28 12:24:29,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1499.08%,25.47,/,125.5GiB,20.3%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-9-28 12:24:30,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1497.04%,25.47,/,125.5GiB,20.30%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-09-28 12:24:31,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1498.28%,25.47,/,125.5GiB,20.3%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-9-28 12:24:32,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1499.53%,25.47,/,125.5GiB,20.30%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,674
2022-09-28 12:24:33,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1501.65%,25.47,/,125.5GiB,20.3%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,674
2022-9-28 12:24:34,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1503.78%,25.47,/,125.5GiB,20.30%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-09-28 12:24:35,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1503.36%,25.47,/,125.5GiB,20.3%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-9-28 12:24:36,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1502.93%,25.47,/,125.5GiB,20.30%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-09-28 12:24:37,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1502.69%,25.47,/,125.5GiB,20.3%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-09-28 12:24:38,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1502.69%,25.47,/,125.5GiB,20.3%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-9-28 12:24:39,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1502.45%,25.47,/,125.5GiB,20.30%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-09-28 12:24:40,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1503.86%,25.47,/,125.5GiB,20.3%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-9-28 12:24:41,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1505.27%,25.47,/,125.5GiB,20.30%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-09-28 12:24:42,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1502.74%,25.47,/,125.5GiB,20.3%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-9-28 12:24:43,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1500.22%,25.47,/,125.5GiB,20.30%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,674
2022-09-28 12:24:44,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1500.77%,25.47,/,125.5GiB,20.3%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,674
2022-9-28 12:24:45,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1501.32%,25.47,/,125.5GiB,20.30%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,674
2022-09-28 12:24:46,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1502.04%,25.47,/,125.5GiB,20.3%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,674
2022-9-28 12:24:47,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1502.76%,25.47,/,125.5GiB,20.30%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-09-28 12:24:48,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1499.63%,25.47,/,125.5GiB,20.3%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-9-28 12:24:49,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1496.50%,25.47,/,125.5GiB,20.30%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-09-28 12:24:50,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1499.17%,25.47,/,125.5GiB,20.3%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-9-28 12:24:51,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1501.84%,25.47,/,125.5GiB,20.30%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-09-28 12:24:52,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1503.02%,25.47,/,125.5GiB,20.3%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-9-28 12:24:53,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1504.20%,25.47,/,125.5GiB,20.30%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,674
2022-09-28 12:24:54,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1505.33%,25.47,/,125.5GiB,20.3%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,674
2022-9-28 12:24:55,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1506.46%,25.47,/,125.5GiB,20.30%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,674
2022-09-28 12:24:56,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1507.61%,25.47,/,125.5GiB,20.31%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,674
2022-9-28 12:24:57,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1508.76%,25.52,/,125.5GiB,20.33%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-09-28 12:24:58,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1510.3%,25.52,/,125.5GiB,20.38%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-9-28 12:24:59,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1511.85%,25.65,/,125.5GiB,20.44%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-09-28 12:25:00,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1861.54%,25.65,/,125.5GiB,20.51%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-9-28 12:25:01,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,2211.23%,25.83,/,125.5GiB,20.58%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-09-28 12:25:02,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1830.2%,25.83,/,125.5GiB,20.7%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-9-28 12:25:03,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1449.18%,26.14,/,125.5GiB,20.83%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,674
2022-09-28 12:25:04,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1639.49%,26.14,/,125.5GiB,20.91%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,674
2022-9-28 12:25:05,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1829.80%,26.33,/,125.5GiB,20.98%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,674
2022-09-28 12:25:06,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1663.05%,26.33,/,125.5GiB,21.12%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,674
2022-9-28 12:25:07,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1496.31%,26.67,/,125.5GiB,21.25%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-09-28 12:25:08,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1506.99%,26.67,/,125.5GiB,21.41%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-9-28 12:25:09,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1517.67%,27.06,/,125.5GiB,21.57%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-09-28 12:25:10,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1682.97%,27.06,/,125.5GiB,21.67%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-9-28 12:25:11,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1848.26%,27.33,/,125.5GiB,21.77%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-09-28 12:25:12,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1537.18%,27.33,/,125.5GiB,21.89%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-9-28 12:25:13,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1226.10%,27.63,/,125.5GiB,22.01%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,674
2022-09-28 12:25:14,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1217.42%,27.63,/,125.5GiB,22.13%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,674
2022-9-28 12:25:15,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1208.75%,27.92,/,125.5GiB,22.25%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,674
2022-09-28 12:25:16,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1852.59%,27.92,/,125.5GiB,22.3%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,674
2022-9-28 12:25:17,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,2496.42%,28.05,/,125.5GiB,22.35%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-09-28 12:25:18,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1898.1%,28.05,/,125.5GiB,22.43%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-9-28 12:25:19,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1299.78%,28.25,/,125.5GiB,22.51%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-09-28 12:25:20,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1751.75%,28.25,/,125.5GiB,22.61%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-9-28 12:25:21,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,2203.72%,28.49,/,125.5GiB,22.70%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-09-28 12:25:22,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1780.82%,28.49,/,125.5GiB,22.77%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-9-28 12:25:23,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1357.93%,28.68,/,125.5GiB,22.85%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,674
2022-09-28 12:25:24,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1537.38%,28.68,/,125.5GiB,22.94%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,674
2022-9-28 12:25:25,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1716.84%,28.88,/,125.5GiB,23.02%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-09-28 12:25:26,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,2098.43%,28.88,/,125.5GiB,23.09%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-9-28 12:25:27,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,2480.03%,29.08,/,125.5GiB,23.17%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-09-28 12:25:28,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,2298.55%,29.08,/,125.5GiB,23.26%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,673
2022-9-28 12:25:29,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,2117.06%,29.29,/,125.5GiB,23.34%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,674
2022-09-28 12:25:30,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1817.99%,29.29,/,125.5GiB,23.41%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,674
2022-9-28 12:25:31,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1518.91%,29.47,/,125.5GiB,23.48%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,674
2022-09-28 12:25:32,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1518.72%,29.47,/,125.5GiB,23.54%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,674
2022-9-28 12:25:33,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1518.54%,29.62,/,125.5GiB,23.60%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,675
2022-09-28 12:25:34,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1512.99%,29.62,/,125.5GiB,23.64%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,675
2022-9-28 12:25:35,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1507.45%,29.72,/,125.5GiB,23.68%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,675
2022-09-28 12:25:36,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1509.8%,29.72,/,125.5GiB,23.73%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,675
2022-9-28 12:25:37,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1512.15%,29.84,/,125.5GiB,23.78%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,674
2022-09-28 12:25:38,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1508.16%,29.84,/,125.5GiB,23.84%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,674
2022-9-28 12:25:39,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1504.17%,30,/,125.5GiB,23.90%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,674
2022-09-28 12:25:40,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1507.47%,30,/,125.5GiB,23.93%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,674
2022-9-28 12:25:41,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1510.76%,30.08,/,125.5GiB,23.97%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,674
2022-09-28 12:25:42,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1513.94%,30.08,/,125.5GiB,24.05%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,674
2022-9-28 12:25:43,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1517.12%,30.29,/,125.5GiB,24.13%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,675
2022-09-28 12:25:44,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1518.94%,30.29,/,125.5GiB,24.21%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,675
2022-9-28 12:25:45,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1520.77%,30.48,/,125.5GiB,24.29%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,675
2022-09-28 12:25:46,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1513.55%,30.48,/,125.5GiB,24.31%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,675
2022-9-28 12:25:47,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1506.34%,30.54,/,125.5GiB,24.34%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,674
2022-09-28 12:25:48,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1509.51%,30.54,/,125.5GiB,24.38%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,674
2022-9-28 12:25:49,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1512.67%,30.65,/,125.5GiB,24.43%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,674
2022-09-28 12:25:50,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1515.07%,30.65,/,125.5GiB,24.46%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,674
2022-9-28 12:25:51,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1517.46%,30.74,/,125.5GiB,24.49%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,675
2022-09-28 12:25:52,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1513.76%,30.74,/,125.5GiB,24.53%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,675
2022-9-28 12:25:53,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1510.05%,30.83,/,125.5GiB,24.57%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,675
2022-09-28 12:25:54,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1499.15%,30.83,/,125.5GiB,24.6%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,675
2022-9-28 12:25:55,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1488.25%,30.91,/,125.5GiB,24.63%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,674
2022-09-28 12:25:56,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1499.95%,30.91,/,125.5GiB,24.68%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,674
2022-9-28 12:25:57,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1511.66%,31.05,/,125.5GiB,24.74%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,674
2022-09-28 12:25:58,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1510.01%,31.05,/,125.5GiB,24.79%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,674
2022-9-28 12:25:59,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1508.35%,31.18,/,125.5GiB,24.84%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,674
2022-09-28 12:26:00,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1509.65%,31.18,/,125.5GiB,24.87%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,674
2022-9-28 12:26:01,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1510.95%,31.25,/,125.5GiB,24.90%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,675
2022-09-28 12:26:02,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1508.82%,31.25,/,125.5GiB,24.92%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,675
2022-9-28 12:26:03,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1506.69%,31.31,/,125.5GiB,24.95%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,675
2022-09-28 12:26:04,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1506.43%,31.31,/,125.5GiB,24.97%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,675
2022-9-28 12:26:05,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1506.18%,31.36,/,125.5GiB,24.99%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,674
2022-09-28 12:26:06,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1508.24%,31.36,/,125.5GiB,25.02%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,674
2022-9-28 12:26:07,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1510.31%,31.43,/,125.5GiB,25.04%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,674
2022-09-28 12:26:08,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1510.38%,31.43,/,125.5GiB,25.07%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,674
2022-9-28 12:26:09,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1510.45%,31.5,/,125.5GiB,25.10%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,674
2022-09-28 12:26:10,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1510.57%,31.5,/,125.5GiB,25.12%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,674
2022-09-28 12:26:11,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1510.57%,31.5,/,125.5GiB,25.12%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,674
2022-9-28 12:26:12,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1510.68%,31.56,/,125.5GiB,25.15%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,675
2022-09-28 12:26:13,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1505.73%,31.56,/,125.5GiB,25.15%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,675
2022-9-28 12:26:14,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1500.78%,31.56,/,125.5GiB,25.15%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,675
2022-09-28 12:26:15,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1503.15%,31.56,/,125.5GiB,25.15%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,675
2022-9-28 12:26:16,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1505.52%,31.56,/,125.5GiB,25.15%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,674
2022-09-28 12:26:17,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1501.37%,31.56,/,125.5GiB,25.15%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,674
2022-9-28 12:26:18,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1497.22%,31.56,/,125.5GiB,25.15%,1.26TB,/,1.28TB,60.1GB,/,98.8GB,674
