2022-9-28 12:24:44,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1501.90%,18.82,/,125.5GiB,15.00%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-09-28 12:24:45,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1504.27%,18.82,/,125.5GiB,15.0%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-9-28 12:24:46,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1506.63%,18.82,/,125.5GiB,15.00%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-09-28 12:24:47,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1505.32%,18.82,/,125.5GiB,15.0%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-9-28 12:24:48,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1504.01%,18.82,/,125.5GiB,15.00%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-09-28 12:24:49,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1503.7%,18.82,/,125.5GiB,15.0%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-9-28 12:24:50,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1503.40%,18.82,/,125.5GiB,15.00%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-09-28 12:24:51,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1500.61%,18.82,/,125.5GiB,15.0%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-9-28 12:24:52,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1497.81%,18.82,/,125.5GiB,15.00%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-09-28 12:24:53,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1500.6%,18.82,/,125.5GiB,15.0%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-9-28 12:24:54,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1503.39%,18.82,/,125.5GiB,15.00%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-09-28 12:24:55,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1505.26%,18.82,/,125.5GiB,15.0%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-9-28 12:24:56,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1507.12%,18.82,/,125.5GiB,15.00%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-09-28 12:24:57,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1521.42%,18.82,/,125.5GiB,15.04%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-9-28 12:24:58,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1535.72%,18.94,/,125.5GiB,15.09%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-09-28 12:24:59,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1545.38%,18.94,/,125.5GiB,15.16%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-9-28 12:25:00,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1555.05%,19.11,/,125.5GiB,15.23%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-09-28 12:25:01,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1522.38%,19.11,/,125.5GiB,15.29%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-9-28 12:25:02,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1489.71%,19.27,/,125.5GiB,15.36%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-09-28 12:25:03,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1505.03%,19.27,/,125.5GiB,15.39%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-9-28 12:25:04,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1520.35%,19.35,/,125.5GiB,15.42%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-09-28 12:25:05,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1524.2%,19.35,/,125.5GiB,15.48%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-9-28 12:25:06,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1528.06%,19.51,/,125.5GiB,15.55%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-09-28 12:25:07,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1535.7%,19.51,/,125.5GiB,15.64%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-9-28 12:25:08,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1543.35%,19.73,/,125.5GiB,15.72%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-09-28 12:25:09,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1549.76%,19.73,/,125.5GiB,15.8%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-9-28 12:25:10,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1556.16%,19.95,/,125.5GiB,15.89%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-09-28 12:25:11,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1530.49%,19.95,/,125.5GiB,15.97%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-9-28 12:25:12,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1504.81%,20.14,/,125.5GiB,16.05%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-09-28 12:25:13,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1520.78%,20.14,/,125.5GiB,16.09%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-9-28 12:25:14,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1536.75%,20.23,/,125.5GiB,16.12%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-09-28 12:25:15,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1532.57%,20.23,/,125.5GiB,16.19%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-9-28 12:25:16,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1528.38%,20.41,/,125.5GiB,16.26%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-09-28 12:25:17,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1529.7%,20.41,/,125.5GiB,16.34%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-9-28 12:25:18,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1531.01%,20.61,/,125.5GiB,16.43%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-09-28 12:25:19,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,2135.06%,20.61,/,125.5GiB,16.52%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-9-28 12:25:20,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,2739.11%,20.84,/,125.5GiB,16.61%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-09-28 12:25:21,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,2247.36%,20.84,/,125.5GiB,16.66%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-9-28 12:25:22,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1755.61%,20.99,/,125.5GiB,16.72%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-09-28 12:25:23,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1634.13%,20.99,/,125.5GiB,16.75%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-9-28 12:25:24,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1512.66%,21.07,/,125.5GiB,16.79%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-09-28 12:25:25,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1512.33%,21.07,/,125.5GiB,16.86%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-9-28 12:25:26,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1511.99%,21.24,/,125.5GiB,16.93%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-09-28 12:25:27,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1513.17%,21.24,/,125.5GiB,16.97%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-9-28 12:25:28,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1514.35%,21.34,/,125.5GiB,17.01%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-09-28 12:25:29,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1513.02%,21.34,/,125.5GiB,17.05%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-9-28 12:25:30,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1511.69%,21.44,/,125.5GiB,17.08%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-09-28 12:25:31,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1514.02%,21.44,/,125.5GiB,17.13%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-9-28 12:25:32,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1516.35%,21.57,/,125.5GiB,17.19%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-09-28 12:25:33,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1510.39%,21.57,/,125.5GiB,17.21%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-9-28 12:25:34,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1504.43%,21.64,/,125.5GiB,17.24%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-09-28 12:25:35,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1538.16%,21.64,/,125.5GiB,17.3%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-9-28 12:25:36,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1571.88%,21.78,/,125.5GiB,17.35%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-09-28 12:25:37,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1552.03%,21.78,/,125.5GiB,17.4%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-9-28 12:25:38,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1532.18%,21.89,/,125.5GiB,17.45%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-09-28 12:25:39,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1647.45%,21.89,/,125.5GiB,17.55%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-09-28 12:25:40,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1647.45%,21.89,/,125.5GiB,17.55%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-9-28 12:25:41,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1762.71%,22.16,/,125.5GiB,17.66%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-09-28 12:25:42,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1595.05%,22.16,/,125.5GiB,17.73%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-9-28 12:25:43,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1427.39%,22.32,/,125.5GiB,17.79%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-09-28 12:25:44,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1498.02%,22.32,/,125.5GiB,17.84%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-9-28 12:25:45,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1568.65%,22.45,/,125.5GiB,17.89%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-09-28 12:25:46,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1499.34%,22.45,/,125.5GiB,17.91%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-9-28 12:25:47,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1430.03%,22.52,/,125.5GiB,17.94%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-09-28 12:25:48,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1481.13%,22.52,/,125.5GiB,17.98%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-9-28 12:25:49,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1532.24%,22.62,/,125.5GiB,18.02%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-09-28 12:25:50,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1514.78%,22.62,/,125.5GiB,18.03%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-9-28 12:25:51,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1497.32%,22.64,/,125.5GiB,18.04%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-09-28 12:25:52,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1506.07%,22.64,/,125.5GiB,18.08%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-9-28 12:25:53,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1514.81%,22.74,/,125.5GiB,18.12%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-09-28 12:25:54,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1511.26%,22.74,/,125.5GiB,18.14%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-9-28 12:25:55,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1507.71%,22.78,/,125.5GiB,18.16%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-09-28 12:25:56,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1509.16%,22.78,/,125.5GiB,18.2%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-9-28 12:25:57,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1510.62%,22.88,/,125.5GiB,18.23%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-09-28 12:25:58,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1511.17%,22.88,/,125.5GiB,18.27%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-9-28 12:25:59,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1511.72%,22.96,/,125.5GiB,18.30%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-09-28 12:26:00,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1512.56%,22.96,/,125.5GiB,18.33%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-9-28 12:26:01,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1513.40%,23.04,/,125.5GiB,18.36%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-09-28 12:26:02,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1510.59%,23.04,/,125.5GiB,18.38%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-9-28 12:26:03,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1507.78%,23.08,/,125.5GiB,18.39%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-09-28 12:26:04,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1508.8%,23.08,/,125.5GiB,18.43%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-9-28 12:26:05,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1509.83%,23.16,/,125.5GiB,18.46%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-09-28 12:26:06,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1511.56%,23.16,/,125.5GiB,18.48%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-9-28 12:26:07,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1513.29%,23.23,/,125.5GiB,18.51%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-09-28 12:26:08,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1509.28%,23.23,/,125.5GiB,18.53%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-9-28 12:26:09,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1505.28%,23.29,/,125.5GiB,18.55%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-09-28 12:26:10,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1506.68%,23.29,/,125.5GiB,18.55%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-9-28 12:26:11,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1508.09%,23.3,/,125.5GiB,18.56%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-09-28 12:26:12,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1945.5%,23.3,/,125.5GiB,18.56%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-9-28 12:26:13,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,2382.91%,23.31,/,125.5GiB,18.57%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-09-28 12:26:14,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1945.3%,23.31,/,125.5GiB,18.57%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-9-28 12:26:15,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1507.68%,23.3,/,125.5GiB,18.57%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-09-28 12:26:16,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1504.12%,23.3,/,125.5GiB,18.57%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-9-28 12:26:17,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1500.57%,23.3,/,125.5GiB,18.57%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-09-28 12:26:18,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1513.87%,23.3,/,125.5GiB,18.57%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-9-28 12:26:19,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1527.17%,23.31,/,125.5GiB,18.57%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-09-28 12:26:20,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1515.29%,23.31,/,125.5GiB,18.57%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-09-28 12:26:21,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1515.29%,23.31,/,125.5GiB,18.57%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-9-28 12:26:22,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1503.40%,23.32,/,125.5GiB,18.58%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-09-28 12:26:23,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1508.03%,23.32,/,125.5GiB,18.6%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-9-28 12:26:24,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1512.66%,23.37,/,125.5GiB,18.62%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-09-28 12:26:25,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1506.6%,23.37,/,125.5GiB,18.63%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-9-28 12:26:26,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1500.54%,23.39,/,125.5GiB,18.64%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-09-28 12:26:27,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1498.74%,23.39,/,125.5GiB,18.64%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-9-28 12:26:28,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1496.95%,23.4,/,125.5GiB,18.65%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-09-28 12:26:29,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1498.8%,23.4,/,125.5GiB,18.65%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-9-28 12:26:30,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1500.64%,23.4,/,125.5GiB,18.65%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-09-28 12:26:31,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1503.4%,23.4,/,125.5GiB,18.66%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-9-28 12:26:32,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1506.16%,23.41,/,125.5GiB,18.66%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-09-28 12:26:33,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1505.34%,23.41,/,125.5GiB,18.68%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-9-28 12:26:34,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1504.52%,23.46,/,125.5GiB,18.69%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-09-28 12:26:35,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1505.3%,23.46,/,125.5GiB,18.7%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-9-28 12:26:36,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1506.09%,23.49,/,125.5GiB,18.72%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-09-28 12:26:37,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1506.83%,23.49,/,125.5GiB,18.74%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-9-28 12:26:38,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1507.57%,23.54,/,125.5GiB,18.76%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-09-28 12:26:39,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1505.67%,23.54,/,125.5GiB,18.79%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-9-28 12:26:40,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1503.77%,23.61,/,125.5GiB,18.81%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-09-28 12:26:41,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1503.93%,23.61,/,125.5GiB,18.82%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-9-28 12:26:42,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1504.10%,23.64,/,125.5GiB,18.84%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-09-28 12:26:43,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1506.1%,23.64,/,125.5GiB,18.86%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-9-28 12:26:44,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1508.10%,23.69,/,125.5GiB,18.87%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-09-28 12:26:45,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1507.13%,23.69,/,125.5GiB,18.89%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-9-28 12:26:46,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1506.16%,23.73,/,125.5GiB,18.91%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-09-28 12:26:47,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1513.47%,23.73,/,125.5GiB,18.93%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-9-28 12:26:48,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1520.79%,23.78,/,125.5GiB,18.95%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-09-28 12:26:49,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1515.01%,23.78,/,125.5GiB,18.97%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-9-28 12:26:50,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1509.23%,23.84,/,125.5GiB,18.99%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-09-28 12:26:51,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1507.72%,23.84,/,125.5GiB,19.01%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-9-28 12:26:52,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1506.21%,23.88,/,125.5GiB,19.03%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-09-28 12:26:53,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1515.92%,23.88,/,125.5GiB,19.09%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-9-28 12:26:54,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1525.63%,24.05,/,125.5GiB,19.16%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-09-28 12:26:55,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1517.84%,24.05,/,125.5GiB,19.21%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-9-28 12:26:56,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1510.05%,24.19,/,125.5GiB,19.27%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-09-28 12:26:57,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1511.66%,24.19,/,125.5GiB,19.3%,36.5TB,/,36.3TB,736GB,/,225GB,670
2022-9-28 12:26:58,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1513.28%,24.26,/,125.5GiB,19.33%,36.5TB,/,36.3TB,736GB,/,225GB,670
