2022-9-28 12:24:15,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,2003.88%,28.1,/,125.5GiB,22.39%,1.09TB,/,1.29TB,160GB,/,4.25GB,760
2022-09-28 12:24:16,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,2006.66%,28.1,/,125.5GiB,22.39%,1.09TB,/,1.29TB,160GB,/,4.25GB,760
2022-9-28 12:24:17,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,2009.43%,28.1,/,125.5GiB,22.39%,1.09TB,/,1.29TB,160GB,/,4.25GB,760
2022-09-28 12:24:18,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,2006.91%,28.1,/,125.5GiB,22.39%,1.09TB,/,1.29TB,160GB,/,4.25GB,760
2022-9-28 12:24:19,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,2004.40%,28.1,/,125.5GiB,22.39%,1.09TB,/,1.29TB,160GB,/,4.25GB,760
2022-09-28 12:24:20,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,2004.97%,28.1,/,125.5GiB,22.39%,1.09TB,/,1.29TB,160GB,/,4.25GB,760
2022-9-28 12:24:21,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,2005.54%,28.1,/,125.5GiB,22.39%,1.09TB,/,1.29TB,160GB,/,4.25GB,760
2022-09-28 12:24:22,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,2007.45%,28.1,/,125.5GiB,22.39%,1.09TB,/,1.29TB,160GB,/,4.25GB,760
2022-9-28 12:24:23,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,2009.37%,28.1,/,125.5GiB,22.39%,1.09TB,/,1.29TB,160GB,/,4.25GB,760
2022-09-28 12:24:24,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,2005.88%,28.1,/,125.5GiB,22.39%,1.09TB,/,1.29TB,160GB,/,4.25GB,760
2022-9-28 12:24:25,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,2002.39%,28.1,/,125.5GiB,22.39%,1.09TB,/,1.29TB,160GB,/,4.25GB,760
2022-09-28 12:24:26,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,2003.31%,28.1,/,125.5GiB,22.39%,1.09TB,/,1.29TB,160GB,/,4.25GB,760
2022-9-28 12:24:27,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,2004.23%,28.1,/,125.5GiB,22.39%,1.09TB,/,1.29TB,160GB,/,4.25GB,760
2022-09-28 12:24:28,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,2039.29%,28.1,/,125.5GiB,22.39%,1.09TB,/,1.29TB,160GB,/,4.25GB,760
2022-9-28 12:24:29,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,2074.34%,28.1,/,125.5GiB,22.39%,1.09TB,/,1.29TB,160GB,/,4.25GB,762
2022-09-28 12:24:30,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,2043.6%,28.1,/,125.5GiB,22.39%,1.09TB,/,1.29TB,160GB,/,4.25GB,762
2022-9-28 12:24:31,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,2012.85%,28.1,/,125.5GiB,22.39%,1.09TB,/,1.29TB,160GB,/,4.25GB,762
2022-09-28 12:24:32,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,2014.32%,28.1,/,125.5GiB,22.39%,1.09TB,/,1.29TB,160GB,/,4.25GB,762
2022-9-28 12:24:33,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,2015.78%,28.11,/,125.5GiB,22.40%,1.09TB,/,1.29TB,160GB,/,4.25GB,762
2022-09-28 12:24:34,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,2011.01%,28.11,/,125.5GiB,22.4%,1.09TB,/,1.29TB,160GB,/,4.25GB,762
2022-9-28 12:24:35,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,2006.24%,28.11,/,125.5GiB,22.40%,1.09TB,/,1.29TB,160GB,/,4.25GB,762
2022-09-28 12:24:36,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,2017.72%,28.11,/,125.5GiB,22.41%,1.09TB,/,1.29TB,160GB,/,4.25GB,762
2022-9-28 12:24:37,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,2029.20%,28.12,/,125.5GiB,22.41%,1.09TB,/,1.29TB,160GB,/,4.25GB,762
2022-09-28 12:24:38,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,2062.0%,28.12,/,125.5GiB,22.41%,1.09TB,/,1.29TB,160GB,/,4.25GB,762
2022-9-28 12:24:39,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,2094.80%,28.13,/,125.5GiB,22.41%,1.09TB,/,1.29TB,160GB,/,4.25GB,762
2022-09-28 12:24:40,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,2045.39%,28.13,/,125.5GiB,22.41%,1.09TB,/,1.29TB,160GB,/,4.25GB,762
2022-9-28 12:24:41,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1995.97%,28.13,/,125.5GiB,22.42%,1.09TB,/,1.29TB,160GB,/,4.25GB,762
2022-09-28 12:24:42,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1999.93%,28.13,/,125.5GiB,22.42%,1.09TB,/,1.29TB,160GB,/,4.25GB,762
2022-9-28 12:24:43,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,2003.90%,28.14,/,125.5GiB,22.42%,1.09TB,/,1.29TB,160GB,/,4.25GB,762
2022-09-28 12:24:44,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,2003.47%,28.14,/,125.5GiB,22.43%,1.09TB,/,1.29TB,160GB,/,4.25GB,762
2022-9-28 12:24:45,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,2003.04%,28.15,/,125.5GiB,22.43%,1.09TB,/,1.29TB,160GB,/,4.25GB,762
2022-09-28 12:24:46,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,2002.1%,28.15,/,125.5GiB,22.43%,1.09TB,/,1.29TB,160GB,/,4.25GB,762
2022-9-28 12:24:47,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,2001.16%,28.15,/,125.5GiB,22.43%,1.09TB,/,1.29TB,160GB,/,4.25GB,762
2022-09-28 12:24:48,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,2006.7%,28.15,/,125.5GiB,22.43%,1.09TB,/,1.29TB,160GB,/,4.25GB,762
2022-9-28 12:24:49,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,2012.24%,28.15,/,125.5GiB,22.43%,1.09TB,/,1.29TB,160GB,/,4.25GB,762
2022-09-28 12:24:50,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,2025.18%,28.15,/,125.5GiB,22.44%,1.09TB,/,1.29TB,160GB,/,4.25GB,762
2022-9-28 12:24:51,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,2038.13%,28.16,/,125.5GiB,22.44%,1.09TB,/,1.29TB,160GB,/,4.25GB,762
2022-09-28 12:24:52,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,2027.95%,28.16,/,125.5GiB,22.45%,1.09TB,/,1.29TB,160GB,/,4.25GB,762
2022-9-28 12:24:53,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,2017.76%,28.18,/,125.5GiB,22.45%,1.09TB,/,1.29TB,160GB,/,4.25GB,762
2022-09-28 12:24:54,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1928.26%,28.18,/,125.5GiB,22.45%,1.09TB,/,1.29TB,160GB,/,4.25GB,762
2022-9-28 12:24:55,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1838.76%,28.19,/,125.5GiB,22.46%,1.09TB,/,1.29TB,160GB,/,4.25GB,762
2022-09-28 12:24:56,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1857.11%,28.19,/,125.5GiB,22.55%,1.09TB,/,1.29TB,160GB,/,4.25GB,762
2022-9-28 12:24:57,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1875.46%,28.4,/,125.5GiB,22.63%,1.09TB,/,1.29TB,160GB,/,4.25GB,762
2022-09-28 12:24:58,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1868.15%,28.4,/,125.5GiB,22.73%,1.09TB,/,1.29TB,160GB,/,4.25GB,762
2022-9-28 12:24:59,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1860.85%,28.66,/,125.5GiB,22.83%,1.09TB,/,1.29TB,160GB,/,4.25GB,762
2022-09-28 12:25:00,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1865.59%,28.66,/,125.5GiB,22.91%,1.09TB,/,1.29TB,160GB,/,4.25GB,762
2022-9-28 12:25:01,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1870.33%,28.86,/,125.5GiB,22.99%,1.09TB,/,1.29TB,160GB,/,4.25GB,762
2022-09-28 12:25:02,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,2167.06%,28.86,/,125.5GiB,23.07%,1.09TB,/,1.29TB,160GB,/,4.25GB,762
2022-9-28 12:25:03,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,2463.79%,29.05,/,125.5GiB,23.15%,1.09TB,/,1.29TB,160GB,/,4.25GB,762
2022-09-28 12:25:04,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,2230.75%,29.05,/,125.5GiB,23.26%,1.09TB,/,1.29TB,160GB,/,4.25GB,762
2022-9-28 12:25:05,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1997.71%,29.32,/,125.5GiB,23.37%,1.09TB,/,1.29TB,160GB,/,4.25GB,761
2022-09-28 12:25:06,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1928.7%,29.32,/,125.5GiB,23.5%,1.09TB,/,1.29TB,160GB,/,4.25GB,761
2022-9-28 12:25:07,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1859.69%,29.65,/,125.5GiB,23.63%,1.09TB,/,1.29TB,160GB,/,4.25GB,761
2022-09-28 12:25:08,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1779.1%,29.65,/,125.5GiB,23.73%,1.09TB,/,1.29TB,160GB,/,4.25GB,761
2022-9-28 12:25:09,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1698.50%,29.91,/,125.5GiB,23.83%,1.09TB,/,1.29TB,160GB,/,4.25GB,761
2022-09-28 12:25:10,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1724.72%,29.91,/,125.5GiB,23.93%,1.09TB,/,1.29TB,160GB,/,4.25GB,761
2022-9-28 12:25:11,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1750.93%,30.17,/,125.5GiB,24.04%,1.09TB,/,1.29TB,160GB,/,4.25GB,761
2022-09-28 12:25:12,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1877.55%,30.17,/,125.5GiB,24.13%,1.09TB,/,1.29TB,160GB,/,4.25GB,761
2022-9-28 12:25:13,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,2004.16%,30.41,/,125.5GiB,24.23%,1.09TB,/,1.29TB,160GB,/,4.25GB,761
2022-09-28 12:25:14,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,2308.08%,30.41,/,125.5GiB,24.29%,1.09TB,/,1.29TB,160GB,/,4.25GB,761
2022-9-28 12:25:15,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,2612.00%,30.56,/,125.5GiB,24.35%,1.1TB,/,1.29TB,160GB,/,4.25GB,761
2022-09-28 12:25:16,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,2617.34%,30.56,/,125.5GiB,24.41%,1.1TB,/,1.29TB,160GB,/,4.25GB,761
2022-09-28 12:25:17,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,2617.34%,30.56,/,125.5GiB,24.41%,1.1TB,/,1.29TB,160GB,/,4.25GB,761
2022-9-28 12:25:18,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,2622.68%,30.72,/,125.5GiB,24.48%,1.1TB,/,1.29TB,160GB,/,4.25GB,761
2022-09-28 12:25:19,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,2353.77%,30.72,/,125.5GiB,24.53%,1.1TB,/,1.29TB,160GB,/,4.25GB,761
2022-9-28 12:25:20,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,2084.86%,30.85,/,125.5GiB,24.58%,1.1TB,/,1.29TB,160GB,/,4.25GB,761
2022-09-28 12:25:21,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,2329.22%,30.85,/,125.5GiB,24.59%,1.1TB,/,1.29TB,160GB,/,4.25GB,761
2022-9-28 12:25:22,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,2573.58%,30.89,/,125.5GiB,24.61%,1.1TB,/,1.29TB,160GB,/,4.25GB,761
2022-09-28 12:25:23,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,2471.28%,30.89,/,125.5GiB,24.7%,1.1TB,/,1.29TB,160GB,/,4.25GB,761
2022-9-28 12:25:24,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,2368.98%,31.12,/,125.5GiB,24.79%,1.1TB,/,1.29TB,160GB,/,4.25GB,761
2022-09-28 12:25:25,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,2164.72%,31.12,/,125.5GiB,24.88%,1.1TB,/,1.29TB,160GB,/,4.25GB,761
2022-9-28 12:25:26,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1960.45%,31.33,/,125.5GiB,24.96%,1.1TB,/,1.29TB,160GB,/,4.25GB,761
2022-09-28 12:25:27,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,2138.95%,31.33,/,125.5GiB,25.07%,1.1TB,/,1.29TB,160GB,/,4.25GB,761
2022-9-28 12:25:28,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,2317.45%,31.58,/,125.5GiB,25.17%,1.1TB,/,1.29TB,160GB,/,4.25GB,761
2022-09-28 12:25:29,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,2155.29%,31.58,/,125.5GiB,25.19%,1.1TB,/,1.29TB,160GB,/,4.25GB,761
2022-9-28 12:25:30,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1993.13%,31.63,/,125.5GiB,25.21%,1.1TB,/,1.29TB,160GB,/,4.25GB,761
2022-09-28 12:25:31,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,2001.21%,31.63,/,125.5GiB,25.27%,1.1TB,/,1.29TB,160GB,/,4.25GB,761
2022-9-28 12:25:32,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,2009.29%,31.78,/,125.5GiB,25.32%,1.1TB,/,1.29TB,160GB,/,4.25GB,761
2022-09-28 12:25:33,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,2014.13%,31.78,/,125.5GiB,25.34%,1.1TB,/,1.29TB,160GB,/,4.25GB,761
2022-9-28 12:25:34,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,2018.98%,31.83,/,125.5GiB,25.36%,1.1TB,/,1.29TB,160GB,/,4.25GB,761
2022-09-28 12:25:35,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,2032.49%,31.83,/,125.5GiB,25.41%,1.1TB,/,1.29TB,160GB,/,4.25GB,761
2022-9-28 12:25:36,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,2046.00%,31.95,/,125.5GiB,25.46%,1.1TB,/,1.29TB,160GB,/,4.25GB,761
2022-09-28 12:25:37,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,2816.14%,31.95,/,125.5GiB,25.52%,1.1TB,/,1.29TB,160GB,/,4.25GB,761
2022-9-28 12:25:38,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,3586.27%,32.09,/,125.5GiB,25.57%,1.1TB,/,1.29TB,160GB,/,4.25GB,761
2022-09-28 12:25:39,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,2776.48%,32.09,/,125.5GiB,25.68%,1.1TB,/,1.29TB,160GB,/,4.25GB,761
2022-9-28 12:25:40,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1966.69%,32.36,/,125.5GiB,25.79%,1.1TB,/,1.29TB,160GB,/,4.25GB,761
2022-09-28 12:25:41,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,2014.85%,32.36,/,125.5GiB,25.85%,1.1TB,/,1.29TB,160GB,/,4.25GB,761
2022-9-28 12:25:42,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,2063.00%,32.52,/,125.5GiB,25.91%,1.1TB,/,1.29TB,160GB,/,4.25GB,761
2022-09-28 12:25:43,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1974.51%,32.52,/,125.5GiB,26.02%,1.1TB,/,1.29TB,160GB,/,4.25GB,761
2022-9-28 12:25:44,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1886.01%,32.79,/,125.5GiB,26.13%,1.1TB,/,1.29TB,160GB,/,4.25GB,761
2022-09-28 12:25:45,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,2443.26%,32.79,/,125.5GiB,26.2%,1.1TB,/,1.29TB,160GB,/,4.25GB,761
2022-9-28 12:25:46,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,3000.50%,32.97,/,125.5GiB,26.27%,1.1TB,/,1.29TB,160GB,/,4.25GB,761
2022-09-28 12:25:47,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,2332.99%,32.97,/,125.5GiB,26.35%,1.1TB,/,1.29TB,160GB,/,4.25GB,761
2022-9-28 12:25:48,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1665.48%,33.17,/,125.5GiB,26.43%,1.1TB,/,1.29TB,160GB,/,4.25GB,761
2022-09-28 12:25:49,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1613.98%,33.17,/,125.5GiB,26.54%,1.1TB,/,1.29TB,160GB,/,4.25GB,761
2022-9-28 12:25:50,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1562.48%,33.45,/,125.5GiB,26.65%,1.1TB,/,1.29TB,160GB,/,4.25GB,761
2022-09-28 12:25:51,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1484.84%,33.45,/,125.5GiB,26.7%,1.1TB,/,1.29TB,160GB,/,4.25GB,761
2022-9-28 12:25:52,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1407.19%,33.59,/,125.5GiB,26.76%,1.1TB,/,1.29TB,160GB,/,4.25GB,761
2022-09-28 12:25:53,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1438.27%,33.59,/,125.5GiB,26.82%,1.1TB,/,1.29TB,160GB,/,4.25GB,761
2022-9-28 12:25:54,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1469.35%,33.74,/,125.5GiB,26.88%,1.1TB,/,1.29TB,160GB,/,4.25GB,760
2022-09-28 12:25:55,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1552.07%,33.74,/,125.5GiB,26.95%,1.1TB,/,1.29TB,160GB,/,4.25GB,760
2022-9-28 12:25:56,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1634.78%,33.9,/,125.5GiB,27.01%,1.1TB,/,1.29TB,160GB,/,4.25GB,760
2022-09-28 12:25:57,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,2077.45%,33.9,/,125.5GiB,27.08%,1.1TB,/,1.29TB,160GB,/,4.25GB,760
2022-9-28 12:25:58,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,2520.12%,34.07,/,125.5GiB,27.14%,1.1TB,/,1.29TB,160GB,/,4.25GB,760
2022-09-28 12:25:59,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,2592.27%,34.07,/,125.5GiB,27.23%,1.1TB,/,1.29TB,160GB,/,4.25GB,760
2022-9-28 12:26:00,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,2664.43%,34.27,/,125.5GiB,27.31%,1.1TB,/,1.29TB,160GB,/,4.25GB,760
2022-09-28 12:26:01,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,2137.16%,34.27,/,125.5GiB,27.34%,1.1TB,/,1.29TB,160GB,/,4.25GB,760
2022-9-28 12:26:02,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1609.89%,34.36,/,125.5GiB,27.38%,1.1TB,/,1.29TB,160GB,/,4.25GB,760
2022-09-28 12:26:03,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1679.81%,34.36,/,125.5GiB,27.43%,1.1TB,/,1.29TB,160GB,/,4.25GB,760
2022-9-28 12:26:04,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1749.73%,34.48,/,125.5GiB,27.48%,1.1TB,/,1.29TB,160GB,/,4.25GB,760
2022-09-28 12:26:05,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1830.62%,34.48,/,125.5GiB,27.55%,1.1TB,/,1.29TB,160GB,/,4.25GB,760
2022-9-28 12:26:06,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1911.50%,34.66,/,125.5GiB,27.62%,1.1TB,/,1.29TB,160GB,/,4.25GB,760
2022-09-28 12:26:07,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1783.48%,34.66,/,125.5GiB,27.63%,1.1TB,/,1.29TB,160GB,/,4.25GB,760
2022-9-28 12:26:08,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1655.46%,34.69,/,125.5GiB,27.64%,1.1TB,/,1.29TB,160GB,/,4.25GB,760
2022-09-28 12:26:09,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,2033.59%,34.69,/,125.5GiB,27.61%,1.1TB,/,1.29TB,160GB,/,4.25GB,760
2022-9-28 12:26:10,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,2411.71%,34.61,/,125.5GiB,27.58%,1.1TB,/,1.29TB,160GB,/,4.25GB,760
2022-09-28 12:26:11,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,2455.6%,34.61,/,125.5GiB,27.59%,1.1TB,/,1.29TB,160GB,/,4.25GB,760
2022-9-28 12:26:12,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,2499.48%,34.62,/,125.5GiB,27.59%,1.1TB,/,1.29TB,160GB,/,4.25GB,760
2022-09-28 12:26:13,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,2248.57%,34.62,/,125.5GiB,27.59%,1.1TB,/,1.29TB,160GB,/,4.25GB,760
2022-9-28 12:26:14,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1997.65%,34.62,/,125.5GiB,27.59%,1.1TB,/,1.29TB,160GB,/,4.25GB,760
2022-09-28 12:26:15,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1997.39%,34.62,/,125.5GiB,27.59%,1.1TB,/,1.29TB,160GB,/,4.25GB,760
2022-9-28 12:26:16,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1997.13%,34.62,/,125.5GiB,27.59%,1.1TB,/,1.29TB,160GB,/,4.25GB,760
2022-09-28 12:26:17,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1997.65%,34.62,/,125.5GiB,27.59%,1.1TB,/,1.29TB,160GB,/,4.25GB,760
2022-9-28 12:26:18,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1998.17%,34.62,/,125.5GiB,27.59%,1.1TB,/,1.29TB,160GB,/,4.25GB,760
2022-09-28 12:26:19,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1998.6%,34.62,/,125.5GiB,27.59%,1.1TB,/,1.29TB,160GB,/,4.25GB,760
2022-9-28 12:26:20,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1999.03%,34.62,/,125.5GiB,27.59%,1.1TB,/,1.29TB,160GB,/,4.25GB,760
2022-09-28 12:26:21,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,2005.11%,34.62,/,125.5GiB,27.61%,1.1TB,/,1.29TB,160GB,/,4.25GB,760
2022-9-28 12:26:22,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,2011.18%,34.67,/,125.5GiB,27.63%,1.1TB,/,1.29TB,160GB,/,4.25GB,760
