2022-09-28 12:22:31,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1500.58%,20.5,/,125.5GiB,16.34%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-9-28 12:22:32,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1504.61%,20.5,/,125.5GiB,16.34%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-09-28 12:22:33,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1500.95%,20.5,/,125.5GiB,16.34%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-9-28 12:22:34,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1497.30%,20.5,/,125.5GiB,16.34%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-09-28 12:22:35,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1501.01%,20.5,/,125.5GiB,16.34%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-9-28 12:22:36,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1504.72%,20.5,/,125.5GiB,16.34%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-09-28 12:22:37,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1504.9%,20.5,/,125.5GiB,16.34%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-9-28 12:22:38,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1505.09%,20.5,/,125.5GiB,16.34%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-09-28 12:22:39,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1502.05%,20.5,/,125.5GiB,16.34%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-9-28 12:22:40,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1499.01%,20.5,/,125.5GiB,16.34%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-09-28 12:22:41,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1500.6%,20.5,/,125.5GiB,16.34%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-9-28 12:22:42,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1502.19%,20.5,/,125.5GiB,16.34%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-09-28 12:22:43,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1499.84%,20.5,/,125.5GiB,16.34%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-9-28 12:22:44,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1497.49%,20.5,/,125.5GiB,16.34%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-09-28 12:22:45,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1499.32%,20.5,/,125.5GiB,16.34%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-09-28 12:22:46,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1499.32%,20.5,/,125.5GiB,16.34%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-9-28 12:22:47,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1501.15%,20.5,/,125.5GiB,16.34%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-09-28 12:22:48,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1500.95%,20.5,/,125.5GiB,16.34%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-9-28 12:22:49,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1500.76%,20.5,/,125.5GiB,16.34%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-09-28 12:22:50,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1529.78%,20.5,/,125.5GiB,16.34%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-9-28 12:22:51,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1558.81%,20.51,/,125.5GiB,16.34%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-09-28 12:22:52,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1530.59%,20.51,/,125.5GiB,16.34%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-9-28 12:22:53,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1502.37%,20.5,/,125.5GiB,16.34%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-09-28 12:22:54,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1502.21%,20.5,/,125.5GiB,16.34%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-9-28 12:22:55,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1502.06%,20.5,/,125.5GiB,16.34%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-09-28 12:22:56,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1501.51%,20.5,/,125.5GiB,16.34%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-9-28 12:22:57,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1500.96%,20.5,/,125.5GiB,16.34%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-09-28 12:22:58,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1506.51%,20.5,/,125.5GiB,16.34%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-9-28 12:22:59,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1512.05%,20.51,/,125.5GiB,16.34%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-09-28 12:23:00,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1508.52%,20.51,/,125.5GiB,16.34%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-9-28 12:23:01,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1504.99%,20.51,/,125.5GiB,16.34%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-09-28 12:23:02,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1502.09%,20.51,/,125.5GiB,16.34%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-9-28 12:23:03,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1499.19%,20.51,/,125.5GiB,16.34%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-09-28 12:23:04,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1498.4%,20.51,/,125.5GiB,16.34%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-9-28 12:23:05,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1497.62%,20.51,/,125.5GiB,16.34%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-09-28 12:23:06,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1499.8%,20.51,/,125.5GiB,16.34%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-9-28 12:23:07,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1501.99%,20.51,/,125.5GiB,16.34%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-09-28 12:23:08,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1501.7%,20.51,/,125.5GiB,16.34%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-9-28 12:23:09,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1501.42%,20.51,/,125.5GiB,16.34%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-09-28 12:23:10,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1500.16%,20.51,/,125.5GiB,16.34%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-9-28 12:23:11,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1498.90%,20.51,/,125.5GiB,16.34%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-09-28 12:23:12,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1507.26%,20.51,/,125.5GiB,16.34%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-9-28 12:23:13,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1515.61%,20.51,/,125.5GiB,16.34%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-09-28 12:23:14,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1507.44%,20.51,/,125.5GiB,16.34%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-9-28 12:23:15,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1499.27%,20.51,/,125.5GiB,16.34%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-09-28 12:23:16,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1500.27%,20.51,/,125.5GiB,16.34%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-9-28 12:23:17,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1501.27%,20.51,/,125.5GiB,16.34%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-09-28 12:23:18,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1502.02%,20.51,/,125.5GiB,16.34%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-9-28 12:23:19,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1502.77%,20.51,/,125.5GiB,16.34%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-09-28 12:23:20,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1504.67%,20.51,/,125.5GiB,16.34%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-9-28 12:23:21,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1506.57%,20.51,/,125.5GiB,16.34%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-09-28 12:23:22,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1504.03%,20.51,/,125.5GiB,16.34%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-9-28 12:23:23,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1501.50%,20.51,/,125.5GiB,16.34%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-09-28 12:23:24,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1501.63%,20.51,/,125.5GiB,16.34%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-9-28 12:23:25,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1501.76%,20.51,/,125.5GiB,16.34%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-09-28 12:23:26,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1505.63%,20.51,/,125.5GiB,16.34%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-9-28 12:23:27,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1509.50%,20.51,/,125.5GiB,16.34%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-09-28 12:23:28,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1505.46%,20.51,/,125.5GiB,16.34%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-09-28 12:23:29,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1505.46%,20.51,/,125.5GiB,16.34%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-9-28 12:23:30,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1501.42%,20.51,/,125.5GiB,16.34%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-09-28 12:23:31,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1503.69%,20.51,/,125.5GiB,16.34%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-9-28 12:23:32,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1505.96%,20.51,/,125.5GiB,16.34%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-09-28 12:23:33,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1504.62%,20.51,/,125.5GiB,16.34%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-9-28 12:23:34,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1503.27%,20.51,/,125.5GiB,16.34%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-09-28 12:23:35,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1499.71%,20.51,/,125.5GiB,16.34%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-9-28 12:23:36,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1496.15%,20.51,/,125.5GiB,16.34%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-09-28 12:23:37,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1499.57%,20.51,/,125.5GiB,16.34%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-9-28 12:23:38,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1502.99%,20.51,/,125.5GiB,16.34%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-09-28 12:23:39,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1502.72%,20.51,/,125.5GiB,16.34%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-9-28 12:23:40,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1502.46%,20.51,/,125.5GiB,16.34%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-09-28 12:23:41,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1502.87%,20.51,/,125.5GiB,16.34%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-9-28 12:23:42,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1503.28%,20.51,/,125.5GiB,16.34%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-09-28 12:23:43,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1503.2%,20.51,/,125.5GiB,16.34%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-9-28 12:23:44,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1503.12%,20.51,/,125.5GiB,16.34%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-09-28 12:23:45,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1503.17%,20.51,/,125.5GiB,16.34%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-9-28 12:23:46,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1503.23%,20.51,/,125.5GiB,16.34%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-09-28 12:23:47,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1500.18%,20.51,/,125.5GiB,16.34%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-9-28 12:23:48,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1497.13%,20.51,/,125.5GiB,16.34%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-09-28 12:23:49,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1498.24%,20.51,/,125.5GiB,16.34%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-9-28 12:23:50,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1499.34%,20.51,/,125.5GiB,16.34%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-09-28 12:23:51,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1501.21%,20.51,/,125.5GiB,16.34%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-9-28 12:23:52,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1503.09%,20.51,/,125.5GiB,16.34%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-09-28 12:23:53,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1502.55%,20.51,/,125.5GiB,16.34%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-9-28 12:23:54,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1502.00%,20.51,/,125.5GiB,16.34%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-09-28 12:23:55,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1501.25%,20.51,/,125.5GiB,16.34%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-9-28 12:23:56,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1500.50%,20.51,/,125.5GiB,16.34%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-09-28 12:23:57,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1501.35%,20.51,/,125.5GiB,16.34%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-9-28 12:23:58,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1502.20%,20.51,/,125.5GiB,16.34%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-09-28 12:23:59,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1500.81%,20.51,/,125.5GiB,16.34%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-9-28 12:24:00,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1499.42%,20.51,/,125.5GiB,16.34%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-09-28 12:24:01,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1502.56%,20.51,/,125.5GiB,16.34%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-9-28 12:24:02,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1505.70%,20.51,/,125.5GiB,16.34%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-09-28 12:24:03,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1502.68%,20.51,/,125.5GiB,16.34%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-9-28 12:24:04,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1499.65%,20.51,/,125.5GiB,16.34%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-09-28 12:24:05,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1499.46%,20.51,/,125.5GiB,16.34%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-9-28 12:24:06,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1499.27%,20.51,/,125.5GiB,16.34%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-09-28 12:24:07,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1498.03%,20.51,/,125.5GiB,16.34%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-9-28 12:24:08,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1496.78%,20.51,/,125.5GiB,16.34%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-09-28 12:24:09,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1500.62%,20.51,/,125.5GiB,16.34%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-09-28 12:24:10,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1500.62%,20.51,/,125.5GiB,16.34%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-9-28 12:24:11,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1504.45%,20.51,/,125.5GiB,16.34%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-09-28 12:24:12,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1505.03%,20.51,/,125.5GiB,16.34%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-9-28 12:24:13,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1505.61%,20.51,/,125.5GiB,16.34%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-09-28 12:24:14,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1501.34%,20.51,/,125.5GiB,16.34%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-9-28 12:24:15,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1497.06%,20.51,/,125.5GiB,16.34%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-09-28 12:24:16,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1498.67%,20.51,/,125.5GiB,16.34%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-9-28 12:24:17,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1500.28%,20.51,/,125.5GiB,16.34%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-09-28 12:24:18,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1501.23%,20.51,/,125.5GiB,16.34%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-9-28 12:24:19,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1502.18%,20.51,/,125.5GiB,16.34%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-09-28 12:24:20,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1505.02%,20.51,/,125.5GiB,16.34%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-9-28 12:24:21,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1507.86%,20.51,/,125.5GiB,16.34%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-09-28 12:24:22,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1502.98%,20.51,/,125.5GiB,16.34%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-9-28 12:24:23,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1498.10%,20.51,/,125.5GiB,16.34%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-09-28 12:24:24,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1498.94%,20.51,/,125.5GiB,16.34%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-9-28 12:24:25,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1499.79%,20.51,/,125.5GiB,16.34%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-09-28 12:24:26,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1498.83%,20.51,/,125.5GiB,16.34%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-9-28 12:24:27,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1497.87%,20.51,/,125.5GiB,16.34%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-09-28 12:24:28,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1502.78%,20.51,/,125.5GiB,16.35%,837GB,/,800GB,40.3GB,/,5.46GB,668
2022-9-28 12:24:29,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1507.70%,20.53,/,125.5GiB,16.36%,837GB,/,800GB,40.3GB,/,5.46GB,669
2022-09-28 12:24:30,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1504.11%,20.53,/,125.5GiB,16.37%,837GB,/,800GB,40.3GB,/,5.46GB,669
2022-9-28 12:24:31,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1500.51%,20.56,/,125.5GiB,16.38%,837GB,/,800GB,40.3GB,/,5.46GB,669
2022-09-28 12:24:32,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1502.72%,20.56,/,125.5GiB,16.39%,837GB,/,800GB,40.3GB,/,5.46GB,669
2022-9-28 12:24:33,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1504.93%,20.58,/,125.5GiB,16.40%,837GB,/,800GB,40.3GB,/,5.46GB,669
2022-09-28 12:24:34,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1502.24%,20.58,/,125.5GiB,16.41%,837GB,/,800GB,40.3GB,/,5.46GB,669
2022-9-28 12:24:35,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1499.54%,20.61,/,125.5GiB,16.42%,837GB,/,800GB,40.3GB,/,5.46GB,669
2022-09-28 12:24:36,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1500.81%,20.61,/,125.5GiB,16.43%,837GB,/,800GB,40.3GB,/,5.46GB,669
2022-9-28 12:24:37,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1502.08%,20.63,/,125.5GiB,16.44%,837GB,/,800GB,40.3GB,/,5.46GB,669
2022-09-28 12:24:38,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1525.99%,20.63,/,125.5GiB,16.45%,837GB,/,800GB,40.3GB,/,5.46GB,669
2022-9-28 12:24:39,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1549.91%,20.66,/,125.5GiB,16.46%,837GB,/,800GB,40.3GB,/,5.46GB,669
2022-09-28 12:24:40,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1528.24%,20.66,/,125.5GiB,16.48%,837GB,/,800GB,40.3GB,/,5.46GB,669
2022-9-28 12:24:41,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1506.58%,20.69,/,125.5GiB,16.49%,837GB,/,800GB,40.3GB,/,5.46GB,669
2022-09-28 12:24:42,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1507.55%,20.69,/,125.5GiB,16.5%,837GB,/,800GB,40.3GB,/,5.46GB,669
2022-9-28 12:24:43,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1508.53%,20.73,/,125.5GiB,16.52%,837GB,/,801GB,40.3GB,/,5.46GB,670
2022-09-28 12:24:44,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1506.76%,20.73,/,125.5GiB,16.53%,837GB,/,801GB,40.3GB,/,5.46GB,670
2022-9-28 12:24:45,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1504.98%,20.76,/,125.5GiB,16.54%,837GB,/,801GB,40.3GB,/,5.46GB,669
