2022-9-30 11:14:12,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.47%,13.11,/,125.5GiB,10.45%,671GB,/,391GB,145GB,/,2.7GB,301
2022-09-30 11:14:13,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.47%,13.11,/,125.5GiB,10.45%,671GB,/,391GB,145GB,/,2.7GB,301
2022-9-30 11:14:14,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.48%,13.11,/,125.5GiB,10.45%,671GB,/,391GB,145GB,/,2.7GB,301
2022-09-30 11:14:15,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.52%,13.11,/,125.5GiB,10.45%,671GB,/,391GB,145GB,/,2.7GB,301
2022-9-30 11:14:16,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.56%,13.11,/,125.5GiB,10.45%,671GB,/,391GB,145GB,/,2.7GB,301
2022-09-30 11:14:17,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.53%,13.11,/,125.5GiB,10.45%,671GB,/,391GB,145GB,/,2.7GB,301
2022-9-30 11:14:18,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.49%,13.11,/,125.5GiB,10.45%,671GB,/,391GB,145GB,/,2.7GB,301
2022-09-30 11:14:19,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.48%,13.11,/,125.5GiB,10.45%,671GB,/,391GB,145GB,/,2.7GB,301
2022-9-30 11:14:20,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.47%,13.11,/,125.5GiB,10.45%,671GB,/,391GB,145GB,/,2.7GB,301
2022-09-30 11:14:21,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.5%,13.11,/,125.5GiB,10.45%,671GB,/,391GB,145GB,/,2.7GB,301
2022-9-30 11:14:22,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.53%,13.11,/,125.5GiB,10.45%,671GB,/,391GB,145GB,/,2.7GB,301
2022-09-30 11:14:23,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.5%,13.11,/,125.5GiB,10.45%,671GB,/,391GB,145GB,/,2.7GB,301
2022-9-30 11:14:24,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.47%,13.11,/,125.5GiB,10.45%,671GB,/,391GB,145GB,/,2.7GB,301
2022-09-30 11:14:25,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.48%,13.11,/,125.5GiB,10.45%,671GB,/,391GB,145GB,/,2.7GB,301
2022-9-30 11:14:26,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.50%,13.11,/,125.5GiB,10.45%,671GB,/,391GB,145GB,/,2.7GB,301
2022-09-30 11:14:27,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.53%,13.11,/,125.5GiB,10.45%,671GB,/,391GB,145GB,/,2.7GB,301
2022-9-30 11:14:28,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.55%,13.11,/,125.5GiB,10.45%,671GB,/,391GB,145GB,/,2.7GB,301
2022-09-30 11:14:29,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.53%,13.11,/,125.5GiB,10.45%,671GB,/,391GB,145GB,/,2.7GB,301
2022-9-30 11:14:30,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.50%,13.11,/,125.5GiB,10.45%,671GB,/,391GB,145GB,/,2.7GB,301
2022-09-30 11:14:31,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.48%,13.11,/,125.5GiB,10.45%,671GB,/,391GB,145GB,/,2.7GB,301
2022-9-30 11:14:32,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.46%,13.11,/,125.5GiB,10.45%,671GB,/,391GB,145GB,/,2.7GB,301
2022-09-30 11:14:33,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.49%,13.11,/,125.5GiB,10.45%,671GB,/,391GB,145GB,/,2.7GB,301
2022-9-30 11:14:34,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.53%,13.11,/,125.5GiB,10.45%,671GB,/,391GB,145GB,/,2.7GB,301
2022-09-30 11:14:35,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.51%,13.11,/,125.5GiB,10.45%,671GB,/,391GB,145GB,/,2.7GB,301
2022-09-30 11:14:36,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.51%,13.11,/,125.5GiB,10.45%,671GB,/,391GB,145GB,/,2.7GB,301
2022-9-30 11:14:37,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.49%,13.11,/,125.5GiB,10.45%,671GB,/,391GB,145GB,/,2.7GB,301
2022-09-30 11:14:38,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.5%,13.11,/,125.5GiB,10.45%,671GB,/,391GB,145GB,/,2.7GB,301
2022-9-30 11:14:39,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.51%,13.11,/,125.5GiB,10.45%,671GB,/,391GB,145GB,/,2.7GB,301
2022-09-30 11:14:40,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.53%,13.11,/,125.5GiB,10.45%,671GB,/,391GB,145GB,/,2.7GB,301
2022-9-30 11:14:41,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.54%,13.11,/,125.5GiB,10.45%,671GB,/,391GB,145GB,/,2.7GB,301
2022-09-30 11:14:42,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.5%,13.11,/,125.5GiB,10.45%,671GB,/,391GB,145GB,/,2.7GB,301
2022-9-30 11:14:43,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.46%,13.11,/,125.5GiB,10.45%,671GB,/,391GB,145GB,/,2.7GB,301
2022-09-30 11:14:44,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.55%,13.11,/,125.5GiB,10.45%,671GB,/,391GB,145GB,/,2.7GB,301
2022-9-30 11:14:45,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.64%,13.11,/,125.5GiB,10.45%,671GB,/,391GB,145GB,/,2.7GB,301
2022-09-30 11:14:46,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.6%,13.11,/,125.5GiB,10.45%,671GB,/,391GB,145GB,/,2.7GB,301
2022-9-30 11:14:47,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.56%,13.11,/,125.5GiB,10.45%,671GB,/,391GB,145GB,/,2.7GB,301
2022-09-30 11:14:48,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.53%,13.11,/,125.5GiB,10.45%,671GB,/,391GB,145GB,/,2.7GB,301
2022-9-30 11:14:49,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.50%,13.11,/,125.5GiB,10.45%,671GB,/,391GB,145GB,/,2.7GB,301
2022-09-30 11:14:50,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.49%,13.11,/,125.5GiB,10.45%,671GB,/,391GB,145GB,/,2.7GB,301
2022-9-30 11:14:51,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.48%,13.11,/,125.5GiB,10.45%,671GB,/,391GB,145GB,/,2.7GB,301
2022-09-30 11:14:52,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.51%,13.11,/,125.5GiB,10.45%,671GB,/,391GB,145GB,/,2.7GB,301
2022-9-30 11:14:53,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.53%,13.11,/,125.5GiB,10.45%,671GB,/,391GB,145GB,/,2.7GB,301
2022-09-30 11:14:54,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.52%,13.11,/,125.5GiB,10.45%,671GB,/,391GB,145GB,/,2.7GB,301
2022-9-30 11:14:55,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.51%,13.11,/,125.5GiB,10.45%,671GB,/,391GB,145GB,/,2.7GB,301
2022-09-30 11:14:56,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.49%,13.11,/,125.5GiB,10.45%,671GB,/,391GB,145GB,/,2.7GB,301
2022-9-30 11:14:57,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.48%,13.11,/,125.5GiB,10.45%,671GB,/,391GB,145GB,/,2.7GB,301
2022-09-30 11:14:58,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.55%,13.11,/,125.5GiB,10.45%,671GB,/,391GB,145GB,/,2.7GB,301
2022-9-30 11:14:59,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.62%,13.11,/,125.5GiB,10.45%,671GB,/,391GB,145GB,/,2.7GB,301
2022-09-30 11:15:00,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.54%,13.11,/,125.5GiB,10.45%,671GB,/,391GB,145GB,/,2.7GB,301
2022-9-30 11:15:01,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.46%,13.11,/,125.5GiB,10.45%,671GB,/,391GB,145GB,/,2.7GB,301
2022-09-30 11:15:02,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.47%,13.11,/,125.5GiB,10.45%,671GB,/,391GB,145GB,/,2.7GB,301
2022-9-30 11:15:03,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.49%,13.11,/,125.5GiB,10.45%,671GB,/,391GB,145GB,/,2.7GB,301
2022-09-30 11:15:04,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.58%,13.11,/,125.5GiB,10.45%,671GB,/,391GB,145GB,/,2.7GB,301
