2022-9-27 16:16:16,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.97%,46.22,/,125.5GiB,36.83%,1.15TB,/,1.37TB,480GB,/,3.54GB,809
2022-09-27 16:16:17,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1.4%,46.22,/,125.5GiB,36.83%,1.15TB,/,1.37TB,480GB,/,3.54GB,809
2022-9-27 16:16:18,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1.82%,46.22,/,125.5GiB,36.83%,1.15TB,/,1.37TB,480GB,/,3.54GB,809
2022-09-27 16:16:19,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1.46%,46.22,/,125.5GiB,36.83%,1.15TB,/,1.37TB,480GB,/,3.54GB,809
2022-9-27 16:16:20,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1.09%,46.22,/,125.5GiB,36.83%,1.15TB,/,1.37TB,480GB,/,3.54GB,809
2022-09-27 16:16:21,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1200.08%,46.22,/,125.5GiB,36.77%,1.15TB,/,1.37TB,480GB,/,3.54GB,809
2022-9-27 16:16:22,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,2399.07%,46.06,/,125.5GiB,36.70%,1.15TB,/,1.37TB,480GB,/,3.54GB,829
2022-09-27 16:16:23,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1427.68%,46.06,/,125.5GiB,36.67%,1.15TB,/,1.37TB,480GB,/,3.54GB,829
2022-9-27 16:16:24,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,456.29%,45.98,/,125.5GiB,36.64%,1.15TB,/,1.37TB,480GB,/,3.54GB,829
2022-09-27 16:16:25,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,407.15%,45.98,/,125.5GiB,27.23%,1.15TB,/,1.37TB,480GB,/,3.54GB,829
2022-9-27 16:16:26,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,358.02%,22.36,/,125.5GiB,17.82%,1.15TB,/,1.37TB,480GB,/,3.54GB,429
2022-09-27 16:16:27,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,179.33%,22.36,/,125.5GiB,16.5%,1.15TB,/,1.37TB,480GB,/,3.54GB,429
2022-9-27 16:16:28,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.64%,19.04,/,125.5GiB,15.17%,1.15TB,/,1.37TB,480GB,/,3.54GB,411
2022-09-27 16:16:29,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.68%,19.04,/,125.5GiB,15.17%,1.15TB,/,1.37TB,480GB,/,3.54GB,411
2022-9-27 16:16:30,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.71%,19.04,/,125.5GiB,15.17%,1.15TB,/,1.37TB,480GB,/,3.54GB,411
2022-09-27 16:16:31,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.7%,19.04,/,125.5GiB,15.17%,1.15TB,/,1.37TB,480GB,/,3.54GB,411
2022-9-27 16:16:32,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.68%,19.04,/,125.5GiB,15.17%,1.15TB,/,1.37TB,480GB,/,3.54GB,411
2022-09-27 16:16:33,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.66%,19.04,/,125.5GiB,15.17%,1.15TB,/,1.37TB,480GB,/,3.54GB,411
2022-9-27 16:16:34,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.64%,19.04,/,125.5GiB,15.17%,1.15TB,/,1.37TB,480GB,/,3.54GB,412
2022-09-27 16:16:35,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.69%,19.04,/,125.5GiB,15.17%,1.15TB,/,1.37TB,480GB,/,3.54GB,412
2022-9-27 16:16:36,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.73%,19.04,/,125.5GiB,15.17%,1.15TB,/,1.37TB,480GB,/,3.54GB,412
2022-09-27 16:16:37,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.69%,19.04,/,125.5GiB,15.17%,1.15TB,/,1.37TB,480GB,/,3.54GB,412
2022-9-27 16:16:38,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.65%,19.04,/,125.5GiB,15.17%,1.15TB,/,1.37TB,480GB,/,3.54GB,411
2022-09-27 16:16:39,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,0.7%,19.04,/,125.5GiB,15.17%,1.15TB,/,1.37TB,480GB,/,3.54GB,411
