2022-09-28 08:49:16,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,323.94%,46.79,/,125.5GiB,37.31%,616GB,/,586GB,15.4GB,/,1.11GB,672
2022-9-28 08:49:17,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,318.77%,46.86,/,125.5GiB,37.34%,616GB,/,586GB,15.4GB,/,1.11GB,672
2022-09-28 08:49:18,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,312.73%,46.86,/,125.5GiB,37.37%,616GB,/,586GB,15.4GB,/,1.11GB,672
2022-9-28 08:49:19,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,306.68%,46.94,/,125.5GiB,37.40%,616GB,/,586GB,15.4GB,/,1.11GB,672
2022-09-28 08:49:20,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,308.4%,46.94,/,125.5GiB,37.43%,616GB,/,586GB,15.4GB,/,1.11GB,672
2022-9-28 08:49:21,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,310.13%,47.01,/,125.5GiB,37.46%,616GB,/,587GB,15.4GB,/,1.11GB,672
2022-09-28 08:49:22,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,306.25%,47.01,/,125.5GiB,37.49%,616GB,/,587GB,15.4GB,/,1.11GB,672
2022-9-28 08:49:23,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,302.38%,47.08,/,125.5GiB,37.52%,617GB,/,587GB,15.4GB,/,1.11GB,672
2022-09-28 08:49:24,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,294.09%,47.08,/,125.5GiB,37.55%,617GB,/,587GB,15.4GB,/,1.11GB,672
2022-9-28 08:49:25,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,285.80%,47.15,/,125.5GiB,37.57%,617GB,/,587GB,15.4GB,/,1.11GB,672
2022-09-28 08:49:26,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,305.19%,47.15,/,125.5GiB,37.6%,617GB,/,587GB,15.4GB,/,1.11GB,672
2022-9-28 08:49:27,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,324.57%,47.22,/,125.5GiB,37.63%,617GB,/,587GB,15.4GB,/,1.11GB,672
2022-09-28 08:49:28,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,318.92%,47.22,/,125.5GiB,37.66%,617GB,/,587GB,15.4GB,/,1.11GB,672
