2022-09-28 08:53:29,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,439.84%,46.5,/,125.5GiB,37.08%,903GB,/,1.11TB,138GB,/,1.93GB,740
2022-9-28 08:53:30,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,454.59%,46.54,/,125.5GiB,37.09%,904GB,/,1.11TB,138GB,/,1.93GB,740
2022-09-28 08:53:31,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,711.07%,46.54,/,125.5GiB,37.1%,904GB,/,1.11TB,138GB,/,1.93GB,740
2022-9-28 08:53:32,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,967.55%,46.57,/,125.5GiB,37.11%,904GB,/,1.11TB,138GB,/,1.93GB,740
2022-09-28 08:53:33,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,822.34%,46.57,/,125.5GiB,37.08%,904GB,/,1.11TB,138GB,/,1.93GB,740
2022-9-28 08:53:34,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,677.12%,46.5,/,125.5GiB,37.05%,904GB,/,1.11TB,138GB,/,1.93GB,740
2022-09-28 08:53:35,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,693.39%,46.5,/,125.5GiB,37.05%,904GB,/,1.11TB,138GB,/,1.93GB,740
2022-9-28 08:53:36,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,709.67%,46.51,/,125.5GiB,37.06%,904GB,/,1.11TB,138GB,/,1.93GB,740
2022-09-28 08:53:37,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,684.79%,46.51,/,125.5GiB,37.05%,904GB,/,1.11TB,138GB,/,1.93GB,740
2022-9-28 08:53:38,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,659.91%,46.5,/,125.5GiB,37.05%,904GB,/,1.11TB,138GB,/,1.93GB,740
2022-09-28 08:53:39,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,617.57%,46.5,/,125.5GiB,37.05%,904GB,/,1.11TB,138GB,/,1.93GB,740
2022-9-28 08:53:40,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,575.23%,46.5,/,125.5GiB,37.05%,904GB,/,1.11TB,138GB,/,1.93GB,740
2022-09-28 08:53:41,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,540.69%,46.5,/,125.5GiB,36.74%,904GB,/,1.11TB,138GB,/,1.93GB,740
2022-9-28 08:53:42,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,506.15%,45.73,/,125.5GiB,36.44%,904GB,/,1.11TB,138GB,/,1.93GB,749
2022-09-28 08:53:43,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,800.45%,45.73,/,125.5GiB,34.49%,904GB,/,1.11TB,138GB,/,1.93GB,749
2022-9-28 08:53:44,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1094.76%,40.84,/,125.5GiB,32.54%,904GB,/,1.11TB,138GB,/,1.93GB,769
2022-09-28 08:53:45,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,547.85%,40.84,/,125.5GiB,32.48%,904GB,/,1.11TB,138GB,/,1.93GB,769
2022-9-28 08:53:46,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,0.94%,40.69,/,125.5GiB,32.43%,904GB,/,1.11TB,138GB,/,1.93GB,769
2022-09-28 08:53:47,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1.06%,40.69,/,125.5GiB,32.43%,904GB,/,1.11TB,138GB,/,1.93GB,769
2022-09-28 08:53:48,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1.06%,40.69,/,125.5GiB,32.43%,904GB,/,1.11TB,138GB,/,1.93GB,769
2022-9-28 08:53:49,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1.18%,40.69,/,125.5GiB,32.43%,904GB,/,1.11TB,138GB,/,1.93GB,769
2022-09-28 08:53:50,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,103.63%,40.69,/,125.5GiB,23.62%,904GB,/,1.11TB,138GB,/,1.93GB,769
2022-9-28 08:53:51,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,206.08%,18.59,/,125.5GiB,14.81%,904GB,/,1.11TB,138GB,/,1.93GB,409
2022-09-28 08:53:52,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,103.41%,18.59,/,125.5GiB,14.81%,904GB,/,1.11TB,138GB,/,1.93GB,409
2022-9-28 08:53:53,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,0.73%,18.59,/,125.5GiB,14.81%,904GB,/,1.11TB,138GB,/,1.93GB,410
2022-09-28 08:53:54,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,0.75%,18.59,/,125.5GiB,14.81%,904GB,/,1.11TB,138GB,/,1.93GB,410
2022-9-28 08:53:55,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,0.77%,18.59,/,125.5GiB,14.81%,904GB,/,1.11TB,138GB,/,1.93GB,411
2022-09-28 08:53:56,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,0.79%,18.59,/,125.5GiB,14.81%,904GB,/,1.11TB,138GB,/,1.93GB,411
2022-9-28 08:53:57,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,0.80%,18.59,/,125.5GiB,14.81%,904GB,/,1.11TB,138GB,/,1.93GB,411
2022-09-28 08:53:58,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,0.78%,18.59,/,125.5GiB,14.81%,904GB,/,1.11TB,138GB,/,1.93GB,411
2022-9-28 08:53:59,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,0.75%,18.59,/,125.5GiB,14.81%,904GB,/,1.11TB,138GB,/,1.93GB,411
2022-09-28 08:54:00,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,0.74%,18.59,/,125.5GiB,14.81%,904GB,/,1.11TB,138GB,/,1.93GB,411
2022-9-28 08:54:01,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,0.74%,18.59,/,125.5GiB,14.81%,904GB,/,1.11TB,138GB,/,1.93GB,411
2022-09-28 08:54:02,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,0.76%,18.59,/,125.5GiB,14.81%,904GB,/,1.11TB,138GB,/,1.93GB,411
2022-9-28 08:54:03,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,0.77%,18.59,/,125.5GiB,14.81%,904GB,/,1.11TB,138GB,/,1.93GB,410
2022-09-28 08:54:04,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,0.79%,18.59,/,125.5GiB,14.81%,904GB,/,1.11TB,138GB,/,1.93GB,410
2022-9-28 08:54:05,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,0.80%,18.59,/,125.5GiB,14.81%,904GB,/,1.11TB,138GB,/,1.93GB,410
2022-09-28 08:54:06,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,0.77%,18.59,/,125.5GiB,14.81%,904GB,/,1.11TB,138GB,/,1.93GB,410
2022-9-28 08:54:07,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,0.73%,18.59,/,125.5GiB,14.81%,904GB,/,1.11TB,138GB,/,1.93GB,410
2022-09-28 08:54:08,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,0.73%,18.59,/,125.5GiB,14.81%,904GB,/,1.11TB,138GB,/,1.93GB,410
2022-9-28 08:54:09,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,0.73%,18.59,/,125.5GiB,14.81%,904GB,/,1.11TB,138GB,/,1.93GB,410
2022-09-28 08:54:10,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,0.73%,18.59,/,125.5GiB,14.81%,904GB,/,1.11TB,138GB,/,1.93GB,410
2022-9-28 08:54:11,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,0.74%,18.59,/,125.5GiB,14.81%,904GB,/,1.11TB,138GB,/,1.93GB,410
2022-09-28 08:54:12,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,0.72%,18.59,/,125.5GiB,14.81%,904GB,/,1.11TB,138GB,/,1.93GB,410
2022-9-28 08:54:13,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,0.71%,18.59,/,125.5GiB,14.81%,904GB,/,1.11TB,138GB,/,1.93GB,410
2022-09-28 08:54:14,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,0.73%,18.59,/,125.5GiB,14.81%,904GB,/,1.11TB,138GB,/,1.93GB,410
2022-9-28 08:54:15,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,0.76%,18.59,/,125.5GiB,14.81%,904GB,/,1.11TB,138GB,/,1.93GB,410
2022-09-28 08:54:16,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,0.77%,18.59,/,125.5GiB,14.81%,904GB,/,1.11TB,138GB,/,1.93GB,410
2022-9-28 08:54:17,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,0.78%,18.59,/,125.5GiB,14.81%,904GB,/,1.11TB,138GB,/,1.93GB,410
2022-09-28 08:54:18,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,0.76%,18.59,/,125.5GiB,14.81%,904GB,/,1.11TB,138GB,/,1.93GB,410
2022-9-28 08:54:19,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,0.73%,18.59,/,125.5GiB,14.81%,904GB,/,1.11TB,138GB,/,1.93GB,410
2022-09-28 08:54:20,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,0.72%,18.59,/,125.5GiB,14.81%,904GB,/,1.11TB,138GB,/,1.93GB,410
2022-9-28 08:54:21,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,0.71%,18.59,/,125.5GiB,14.81%,904GB,/,1.11TB,138GB,/,1.93GB,410
2022-09-28 08:54:22,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,0.73%,18.59,/,125.5GiB,14.81%,904GB,/,1.11TB,138GB,/,1.93GB,410
2022-9-28 08:54:23,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,0.76%,18.59,/,125.5GiB,14.81%,904GB,/,1.11TB,138GB,/,1.93GB,410
2022-09-28 08:54:24,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,0.74%,18.59,/,125.5GiB,14.81%,904GB,/,1.11TB,138GB,/,1.93GB,410
2022-9-28 08:54:25,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,0.73%,18.59,/,125.5GiB,14.81%,904GB,/,1.11TB,138GB,/,1.93GB,410
2022-09-28 08:54:26,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,0.77%,18.59,/,125.5GiB,14.81%,904GB,/,1.11TB,138GB,/,1.93GB,410
2022-9-28 08:54:27,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,0.80%,18.59,/,125.5GiB,14.81%,904GB,/,1.11TB,138GB,/,1.93GB,410
2022-09-28 08:54:28,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,0.79%,18.59,/,125.5GiB,14.81%,904GB,/,1.11TB,138GB,/,1.93GB,410
2022-9-28 08:54:29,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,0.78%,18.59,/,125.5GiB,14.81%,904GB,/,1.11TB,138GB,/,1.93GB,410
2022-09-28 08:54:30,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,0.75%,18.59,/,125.5GiB,14.81%,904GB,/,1.11TB,138GB,/,1.93GB,410
2022-9-28 08:54:31,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,0.72%,18.59,/,125.5GiB,14.81%,904GB,/,1.11TB,138GB,/,1.93GB,410
2022-09-28 08:54:32,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,0.72%,18.59,/,125.5GiB,14.81%,904GB,/,1.11TB,138GB,/,1.93GB,410
2022-9-28 08:54:33,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,0.73%,18.59,/,125.5GiB,14.81%,904GB,/,1.11TB,138GB,/,1.93GB,410
2022-09-28 08:54:34,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,0.77%,18.59,/,125.5GiB,14.81%,904GB,/,1.11TB,138GB,/,1.93GB,410
2022-9-28 08:54:35,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,0.81%,18.59,/,125.5GiB,14.81%,904GB,/,1.11TB,138GB,/,1.93GB,410
2022-09-28 08:54:36,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,0.78%,18.59,/,125.5GiB,14.81%,904GB,/,1.11TB,138GB,/,1.93GB,410
2022-9-28 08:54:37,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,0.74%,18.59,/,125.5GiB,14.81%,904GB,/,1.11TB,138GB,/,1.93GB,410
2022-09-28 08:54:38,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,0.73%,18.59,/,125.5GiB,14.81%,904GB,/,1.11TB,138GB,/,1.93GB,410
2022-9-28 08:54:39,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,0.73%,18.59,/,125.5GiB,14.81%,904GB,/,1.11TB,138GB,/,1.93GB,410
2022-09-28 08:54:40,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,0.74%,18.59,/,125.5GiB,14.81%,904GB,/,1.11TB,138GB,/,1.93GB,410
2022-9-28 08:54:41,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,0.76%,18.59,/,125.5GiB,14.81%,904GB,/,1.11TB,138GB,/,1.93GB,410
2022-09-28 08:54:42,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,0.73%,18.59,/,125.5GiB,14.81%,904GB,/,1.11TB,138GB,/,1.93GB,410
2022-9-28 08:54:43,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,0.71%,18.59,/,125.5GiB,14.81%,904GB,/,1.11TB,138GB,/,1.93GB,410
2022-09-28 08:54:44,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,0.72%,18.59,/,125.5GiB,14.81%,904GB,/,1.11TB,138GB,/,1.93GB,410
2022-9-28 08:54:45,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,0.73%,18.59,/,125.5GiB,14.81%,904GB,/,1.11TB,138GB,/,1.93GB,410
2022-09-28 08:54:46,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,0.77%,18.59,/,125.5GiB,14.81%,904GB,/,1.11TB,138GB,/,1.93GB,410
2022-9-28 08:54:47,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,0.82%,18.59,/,125.5GiB,14.81%,904GB,/,1.11TB,138GB,/,1.93GB,410
2022-09-28 08:54:48,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,0.76%,18.59,/,125.5GiB,14.81%,904GB,/,1.11TB,138GB,/,1.93GB,410
2022-9-28 08:54:49,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,0.70%,18.59,/,125.5GiB,14.81%,904GB,/,1.11TB,138GB,/,1.93GB,410
2022-09-28 08:54:50,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,0.74%,18.59,/,125.5GiB,14.81%,904GB,/,1.11TB,138GB,/,1.93GB,410
2022-9-28 08:54:51,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,0.78%,18.58,/,125.5GiB,14.81%,904GB,/,1.11TB,138GB,/,1.93GB,401
2022-09-28 08:54:52,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,0.8%,18.58,/,125.5GiB,14.81%,904GB,/,1.11TB,138GB,/,1.93GB,401
2022-09-28 08:54:53,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,0.8%,18.58,/,125.5GiB,14.81%,904GB,/,1.11TB,138GB,/,1.93GB,401
2022-9-28 08:54:54,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,0.81%,18.58,/,125.5GiB,14.81%,904GB,/,1.11TB,138GB,/,1.93GB,399
2022-09-28 08:54:55,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,0.76%,18.58,/,125.5GiB,14.81%,904GB,/,1.11TB,138GB,/,1.93GB,399
2022-9-28 08:54:56,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,0.71%,18.58,/,125.5GiB,14.81%,904GB,/,1.11TB,138GB,/,1.93GB,399
2022-09-28 08:54:57,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,0.73%,18.58,/,125.5GiB,14.81%,904GB,/,1.11TB,138GB,/,1.93GB,399
2022-9-28 08:54:58,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,0.75%,18.58,/,125.5GiB,14.81%,904GB,/,1.11TB,138GB,/,1.93GB,399
2022-09-28 08:54:59,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,0.78%,18.58,/,125.5GiB,14.81%,904GB,/,1.11TB,138GB,/,1.93GB,399
2022-9-28 08:55:00,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,0.80%,18.58,/,125.5GiB,14.81%,904GB,/,1.11TB,138GB,/,1.93GB,399
2022-09-28 08:55:01,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,0.8%,18.58,/,125.5GiB,14.81%,904GB,/,1.11TB,138GB,/,1.93GB,399
2022-9-28 08:55:02,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,0.79%,18.58,/,125.5GiB,14.81%,904GB,/,1.11TB,138GB,/,1.93GB,399
2022-09-28 08:55:03,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,0.76%,18.58,/,125.5GiB,14.81%,904GB,/,1.11TB,138GB,/,1.93GB,399
2022-9-28 08:55:04,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,0.73%,18.58,/,125.5GiB,14.81%,904GB,/,1.11TB,138GB,/,1.93GB,399
2022-09-28 08:55:05,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,0.74%,18.58,/,125.5GiB,14.81%,904GB,/,1.11TB,138GB,/,1.93GB,399
2022-9-28 08:55:06,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,0.76%,18.58,/,125.5GiB,14.81%,904GB,/,1.11TB,138GB,/,1.93GB,399
2022-09-28 08:55:07,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,0.76%,18.58,/,125.5GiB,14.81%,904GB,/,1.11TB,138GB,/,1.93GB,399
2022-9-28 08:55:08,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,0.76%,18.58,/,125.5GiB,14.81%,904GB,/,1.11TB,138GB,/,1.93GB,399
2022-09-28 08:55:09,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,0.76%,18.58,/,125.5GiB,14.81%,904GB,/,1.11TB,138GB,/,1.93GB,399
2022-9-28 08:55:10,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,0.76%,18.58,/,125.5GiB,14.81%,904GB,/,1.11TB,138GB,/,1.93GB,399
2022-09-28 08:55:11,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,0.74%,18.58,/,125.5GiB,14.81%,904GB,/,1.11TB,138GB,/,1.93GB,399
2022-9-28 08:55:12,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,0.73%,18.58,/,125.5GiB,14.81%,904GB,/,1.11TB,138GB,/,1.93GB,399
2022-09-28 08:55:13,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,0.74%,18.58,/,125.5GiB,14.81%,904GB,/,1.11TB,138GB,/,1.93GB,399
2022-9-28 08:55:14,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,0.75%,18.58,/,125.5GiB,14.81%,904GB,/,1.11TB,138GB,/,1.93GB,399
2022-09-28 08:55:15,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,0.72%,18.58,/,125.5GiB,14.81%,904GB,/,1.11TB,138GB,/,1.93GB,399
2022-9-28 08:55:16,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,0.68%,18.58,/,125.5GiB,14.81%,904GB,/,1.11TB,138GB,/,1.93GB,399
2022-09-28 08:55:17,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,0.7%,18.58,/,125.5GiB,14.81%,904GB,/,1.11TB,138GB,/,1.93GB,399
2022-9-28 08:55:18,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,0.72%,18.58,/,125.5GiB,14.81%,904GB,/,1.11TB,138GB,/,1.93GB,399
2022-09-28 08:55:19,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,0.76%,18.58,/,125.5GiB,14.81%,904GB,/,1.11TB,138GB,/,1.93GB,399
2022-9-28 08:55:20,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,0.79%,18.58,/,125.5GiB,14.81%,904GB,/,1.11TB,138GB,/,1.93GB,399
2022-09-28 08:55:21,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,0.76%,18.58,/,125.5GiB,14.81%,904GB,/,1.11TB,138GB,/,1.93GB,399
2022-9-28 08:55:22,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,0.73%,18.58,/,125.5GiB,14.81%,904GB,/,1.11TB,138GB,/,1.93GB,399
2022-09-28 08:55:23,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,0.72%,18.58,/,125.5GiB,14.81%,904GB,/,1.11TB,138GB,/,1.93GB,399
2022-9-28 08:55:24,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,0.71%,18.58,/,125.5GiB,14.81%,904GB,/,1.11TB,138GB,/,1.93GB,399
2022-09-28 08:55:25,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,0.74%,18.58,/,125.5GiB,14.81%,904GB,/,1.11TB,138GB,/,1.93GB,399
2022-9-28 08:55:26,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,0.77%,18.58,/,125.5GiB,14.81%,904GB,/,1.11TB,138GB,/,1.93GB,399
2022-09-28 08:55:27,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,0.74%,18.58,/,125.5GiB,14.81%,904GB,/,1.11TB,138GB,/,1.93GB,399
2022-9-28 08:55:28,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,0.72%,18.58,/,125.5GiB,14.81%,904GB,/,1.11TB,138GB,/,1.93GB,399
2022-09-28 08:55:29,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,0.74%,18.58,/,125.5GiB,14.81%,904GB,/,1.11TB,138GB,/,1.93GB,399
2022-9-28 08:55:30,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,0.77%,18.58,/,125.5GiB,14.81%,904GB,/,1.11TB,138GB,/,1.93GB,399
2022-09-28 08:55:31,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,0.78%,18.58,/,125.5GiB,14.81%,904GB,/,1.11TB,138GB,/,1.93GB,399
2022-9-28 08:55:32,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,0.79%,18.58,/,125.5GiB,14.81%,904GB,/,1.11TB,138GB,/,1.93GB,399
2022-09-28 08:55:33,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,0.75%,18.58,/,125.5GiB,14.81%,904GB,/,1.11TB,138GB,/,1.93GB,399
2022-9-28 08:55:34,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,0.71%,18.58,/,125.5GiB,14.81%,904GB,/,1.11TB,138GB,/,1.93GB,399
2022-09-28 08:55:35,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,0.73%,18.58,/,125.5GiB,14.81%,904GB,/,1.11TB,138GB,/,1.93GB,399
2022-9-28 08:55:36,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,0.76%,18.58,/,125.5GiB,14.81%,904GB,/,1.11TB,138GB,/,1.93GB,399
2022-09-28 08:55:37,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,0.77%,18.58,/,125.5GiB,14.81%,904GB,/,1.11TB,138GB,/,1.93GB,399
2022-9-28 08:55:38,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,0.77%,18.58,/,125.5GiB,14.81%,904GB,/,1.11TB,138GB,/,1.93GB,399
2022-09-28 08:55:39,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,0.76%,18.58,/,125.5GiB,14.81%,904GB,/,1.11TB,138GB,/,1.93GB,399
2022-9-28 08:55:40,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,0.75%,18.58,/,125.5GiB,14.81%,904GB,/,1.11TB,138GB,/,1.93GB,399
