2022-09-28 08:53:43,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.5%,16.14,/,125.5GiB,12.86%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-28 08:53:44,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.65%,16.14,/,125.5GiB,12.86%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-28 08:53:45,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.46%,16.14,/,125.5GiB,12.86%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-28 08:53:46,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.28%,16.14,/,125.5GiB,12.86%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-28 08:53:47,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.32%,16.14,/,125.5GiB,12.86%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-28 08:53:48,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.32%,16.14,/,125.5GiB,12.86%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-28 08:53:49,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.36%,16.14,/,125.5GiB,12.86%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 08:53:50,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.45%,16.14,/,125.5GiB,12.86%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 08:53:51,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.53%,16.14,/,125.5GiB,12.86%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 08:53:52,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.39%,16.14,/,125.5GiB,12.86%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 08:53:53,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.24%,16.14,/,125.5GiB,12.86%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 08:53:54,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.25%,16.14,/,125.5GiB,12.86%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 08:53:55,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.26%,16.14,/,125.5GiB,12.86%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 08:53:56,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.31%,16.14,/,125.5GiB,12.86%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 08:53:57,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.37%,16.14,/,125.5GiB,12.86%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 08:53:58,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.4%,16.14,/,125.5GiB,12.86%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 08:53:59,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.43%,16.14,/,125.5GiB,12.86%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 08:54:00,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.34%,16.14,/,125.5GiB,12.86%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 08:54:01,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.25%,16.14,/,125.5GiB,12.86%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 08:54:02,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.31%,16.14,/,125.5GiB,12.86%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 08:54:03,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.38%,16.14,/,125.5GiB,12.86%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 08:54:04,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.34%,16.14,/,125.5GiB,12.86%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 08:54:05,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.31%,16.14,/,125.5GiB,12.86%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 08:54:06,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.29%,16.14,/,125.5GiB,12.86%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 08:54:07,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.27%,16.14,/,125.5GiB,12.86%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 08:54:08,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.43%,16.14,/,125.5GiB,12.86%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 08:54:09,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.59%,16.14,/,125.5GiB,12.86%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 08:54:10,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.43%,16.14,/,125.5GiB,12.86%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 08:54:11,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.26%,16.14,/,125.5GiB,12.86%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 08:54:12,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.25%,16.14,/,125.5GiB,12.86%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 08:54:13,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.24%,16.14,/,125.5GiB,12.86%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 08:54:14,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.39%,16.14,/,125.5GiB,12.86%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 08:54:15,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.53%,16.14,/,125.5GiB,12.86%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 08:54:16,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.42%,16.14,/,125.5GiB,12.86%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 08:54:17,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.31%,16.14,/,125.5GiB,12.86%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 08:54:18,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.36%,16.14,/,125.5GiB,12.86%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 08:54:19,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.41%,16.14,/,125.5GiB,12.86%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 08:54:20,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.42%,16.14,/,125.5GiB,12.86%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 08:54:21,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.42%,16.14,/,125.5GiB,12.86%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 08:54:22,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.33%,16.14,/,125.5GiB,12.86%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 08:54:23,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.25%,16.14,/,125.5GiB,12.86%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 08:54:24,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.31%,16.14,/,125.5GiB,12.86%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 08:54:25,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.38%,16.14,/,125.5GiB,12.86%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 08:54:26,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.39%,16.14,/,125.5GiB,12.86%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 08:54:27,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.40%,16.14,/,125.5GiB,12.86%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 08:54:28,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.39%,16.14,/,125.5GiB,12.86%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 08:54:29,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.37%,16.14,/,125.5GiB,12.86%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 08:54:30,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.29%,16.14,/,125.5GiB,12.86%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 08:54:31,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.21%,16.14,/,125.5GiB,12.86%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 08:54:32,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.38%,16.14,/,125.5GiB,12.86%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 08:54:33,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.54%,16.14,/,125.5GiB,12.86%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 08:54:34,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.46%,16.14,/,125.5GiB,12.86%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 08:54:35,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.39%,16.14,/,125.5GiB,12.86%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 08:54:36,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.3%,16.14,/,125.5GiB,12.86%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 08:54:37,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.21%,16.14,/,125.5GiB,12.86%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 08:54:38,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.29%,16.14,/,125.5GiB,12.86%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 08:54:39,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.36%,16.14,/,125.5GiB,12.86%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-28 08:54:40,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.33%,16.14,/,125.5GiB,12.86%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-28 08:54:41,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.30%,16.14,/,125.5GiB,12.86%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-28 08:54:42,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.33%,16.14,/,125.5GiB,12.86%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-28 08:54:43,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.35%,16.14,/,125.5GiB,12.86%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-28 08:54:44,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.36%,16.14,/,125.5GiB,12.86%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-28 08:54:45,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.37%,16.14,/,125.5GiB,12.86%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-28 08:54:46,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.42%,16.14,/,125.5GiB,12.86%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-28 08:54:47,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.47%,16.14,/,125.5GiB,12.86%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-28 08:54:48,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.38%,16.14,/,125.5GiB,12.86%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-28 08:54:49,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.28%,16.14,/,125.5GiB,12.86%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 08:54:50,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.27%,16.14,/,125.5GiB,12.86%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 08:54:51,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.27%,16.14,/,125.5GiB,12.86%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 08:54:52,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.36%,16.14,/,125.5GiB,12.86%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 08:54:53,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.36%,16.14,/,125.5GiB,12.86%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 08:54:54,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.45%,16.14,/,125.5GiB,12.86%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 08:54:55,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.38%,16.14,/,125.5GiB,12.86%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 08:54:56,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.31%,16.14,/,125.5GiB,12.86%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 08:54:57,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.27%,16.14,/,125.5GiB,12.86%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 08:54:58,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.23%,16.14,/,125.5GiB,12.86%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 08:54:59,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.33%,16.14,/,125.5GiB,12.86%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 08:55:00,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.44%,16.14,/,125.5GiB,12.86%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 08:55:01,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.36%,16.14,/,125.5GiB,12.86%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 08:55:02,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.29%,16.14,/,125.5GiB,12.86%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 08:55:03,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.33%,16.14,/,125.5GiB,12.86%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 08:55:04,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.37%,16.14,/,125.5GiB,12.86%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 08:55:05,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.39%,16.14,/,125.5GiB,12.86%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 08:55:06,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.40%,16.14,/,125.5GiB,12.86%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 08:55:07,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.32%,16.14,/,125.5GiB,12.86%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 08:55:08,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.24%,16.14,/,125.5GiB,12.86%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 08:55:09,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.29%,16.14,/,125.5GiB,12.86%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 08:55:10,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.33%,16.14,/,125.5GiB,12.86%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 08:55:11,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.36%,16.14,/,125.5GiB,12.86%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 08:55:12,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.39%,16.14,/,125.5GiB,12.86%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 08:55:13,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.38%,16.14,/,125.5GiB,12.86%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 08:55:14,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.36%,16.14,/,125.5GiB,12.86%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 08:55:15,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.34%,16.14,/,125.5GiB,12.86%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 08:55:16,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.32%,16.14,/,125.5GiB,12.86%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 08:55:17,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.35%,16.14,/,125.5GiB,12.86%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 08:55:18,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.37%,16.14,/,125.5GiB,12.86%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 08:55:19,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.35%,16.14,/,125.5GiB,12.86%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 08:55:20,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.33%,16.14,/,125.5GiB,12.86%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 08:55:21,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.32%,16.14,/,125.5GiB,12.86%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 08:55:22,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.31%,16.14,/,125.5GiB,12.86%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 08:55:23,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.39%,16.14,/,125.5GiB,12.86%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 08:55:24,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.47%,16.14,/,125.5GiB,12.86%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 08:55:25,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.41%,16.14,/,125.5GiB,12.86%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 08:55:26,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.35%,16.14,/,125.5GiB,12.86%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 08:55:27,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.29%,16.14,/,125.5GiB,12.86%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 08:55:28,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.24%,16.14,/,125.5GiB,12.86%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 08:55:29,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.38%,16.14,/,125.5GiB,12.86%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 08:55:30,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.52%,16.14,/,125.5GiB,12.86%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 08:55:31,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.4%,16.14,/,125.5GiB,12.86%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 08:55:32,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.28%,16.14,/,125.5GiB,12.86%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 08:55:33,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.3%,16.14,/,125.5GiB,12.86%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 08:55:34,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.32%,16.14,/,125.5GiB,12.86%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 08:55:35,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.33%,16.14,/,125.5GiB,12.86%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 08:55:36,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.33%,16.14,/,125.5GiB,12.86%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 08:55:37,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.56%,16.14,/,125.5GiB,12.86%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 08:55:38,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.80%,16.14,/,125.5GiB,12.86%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-28 08:55:39,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.56%,16.14,/,125.5GiB,12.86%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-28 08:55:40,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.33%,16.14,/,125.5GiB,12.86%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-28 08:55:41,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.3%,16.14,/,125.5GiB,12.86%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-28 08:55:42,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.27%,16.14,/,125.5GiB,12.86%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-28 08:55:43,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.33%,16.14,/,125.5GiB,12.86%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-28 08:55:44,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.40%,16.14,/,125.5GiB,12.86%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-28 08:55:45,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.27%,16.14,/,125.5GiB,12.86%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-28 08:55:46,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.15%,16.14,/,125.5GiB,12.86%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-28 08:55:47,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.24%,16.14,/,125.5GiB,12.86%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-28 08:55:48,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.33%,16.14,/,125.5GiB,12.86%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 08:55:49,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.45%,16.14,/,125.5GiB,12.86%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 08:55:50,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.56%,16.14,/,125.5GiB,12.86%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 08:55:51,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.43%,16.14,/,125.5GiB,12.86%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 08:55:52,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.29%,16.14,/,125.5GiB,12.86%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 08:55:53,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.4%,16.14,/,125.5GiB,12.86%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 08:55:54,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.50%,16.14,/,125.5GiB,12.86%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 08:55:55,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.46%,16.14,/,125.5GiB,12.86%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-28 08:55:56,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.46%,16.14,/,125.5GiB,12.86%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-28 08:55:57,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.41%,16.14,/,125.5GiB,12.86%,109GB,/,139GB,35.3GB,/,17GB,852
