2022-9-28 08:53:25,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,459.70%,59.2,/,125.5GiB,47.17%,1.04TB,/,1.06TB,26.7GB,/,98GB,764
2022-09-28 08:53:26,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1280.71%,59.2,/,125.5GiB,47.05%,1.04TB,/,1.06TB,26.7GB,/,98GB,764
2022-9-28 08:53:27,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,2101.72%,58.89,/,125.5GiB,46.93%,1.04TB,/,1.06TB,26.7GB,/,98GB,764
2022-09-28 08:53:28,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1242.91%,58.89,/,125.5GiB,46.91%,1.04TB,/,1.06TB,26.7GB,/,98GB,764
2022-9-28 08:53:29,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,384.10%,58.84,/,125.5GiB,46.88%,1.04TB,/,1.06TB,26.7GB,/,98GB,763
2022-09-28 08:53:30,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,456.03%,58.84,/,125.5GiB,46.89%,1.04TB,/,1.06TB,26.7GB,/,98GB,763
2022-9-28 08:53:31,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,527.96%,58.85,/,125.5GiB,46.89%,1.04TB,/,1.06TB,26.7GB,/,98GB,763
2022-09-28 08:53:32,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,568.19%,58.85,/,125.5GiB,46.9%,1.04TB,/,1.06TB,26.7GB,/,98GB,763
2022-9-28 08:53:33,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,608.42%,58.88,/,125.5GiB,46.91%,1.05TB,/,1.06TB,26.7GB,/,98GB,763
2022-09-28 08:53:34,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,380.52%,58.88,/,125.5GiB,46.92%,1.05TB,/,1.06TB,26.7GB,/,98GB,763
2022-9-28 08:53:35,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,152.63%,58.89,/,125.5GiB,46.93%,1.05TB,/,1.06TB,26.7GB,/,98GB,764
2022-09-28 08:53:36,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,117.21%,58.89,/,125.5GiB,46.93%,1.05TB,/,1.06TB,26.7GB,/,98GB,764
2022-9-28 08:53:37,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,81.79%,58.9,/,125.5GiB,46.93%,1.05TB,/,1.06TB,26.7GB,/,98GB,764
2022-09-28 08:53:38,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,42.11%,58.9,/,125.5GiB,46.94%,1.05TB,/,1.06TB,26.7GB,/,98GB,764
2022-9-28 08:53:39,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,2.42%,58.9,/,125.5GiB,46.94%,1.05TB,/,1.06TB,26.7GB,/,98GB,763
2022-09-28 08:53:40,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1.81%,58.9,/,125.5GiB,46.94%,1.05TB,/,1.06TB,26.7GB,/,98GB,763
2022-9-28 08:53:41,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1.21%,58.91,/,125.5GiB,46.94%,1.05TB,/,1.06TB,26.7GB,/,98GB,763
2022-09-28 08:53:42,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,316.75%,58.91,/,125.5GiB,46.95%,1.05TB,/,1.06TB,26.7GB,/,98GB,763
2022-9-28 08:53:43,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,632.30%,58.92,/,125.5GiB,46.95%,1.05TB,/,1.06TB,26.7GB,/,98GB,775
2022-09-28 08:53:44,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,647.66%,58.92,/,125.5GiB,44.06%,1.05TB,/,1.06TB,26.7GB,/,98GB,775
2022-9-28 08:53:45,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,663.02%,51.67,/,125.5GiB,41.17%,1.05TB,/,1.06TB,26.7GB,/,98GB,804
2022-09-28 08:53:46,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,332.0%,51.67,/,125.5GiB,41.17%,1.05TB,/,1.06TB,26.7GB,/,98GB,804
2022-9-28 08:53:47,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,0.97%,51.67,/,125.5GiB,41.17%,1.05TB,/,1.06TB,26.7GB,/,98GB,804
2022-09-28 08:53:48,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1.09%,51.67,/,125.5GiB,41.17%,1.05TB,/,1.06TB,26.7GB,/,98GB,804
2022-9-28 08:53:49,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1.22%,51.67,/,125.5GiB,41.17%,1.05TB,/,1.06TB,26.7GB,/,98GB,803
2022-09-28 08:53:50,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,60.19%,51.67,/,125.5GiB,29.62%,1.05TB,/,1.06TB,26.7GB,/,98GB,803
2022-9-28 08:53:51,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,119.16%,22.68,/,125.5GiB,18.07%,1.05TB,/,1.06TB,26.7GB,/,98GB,409
2022-09-28 08:53:52,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,60.0%,22.68,/,125.5GiB,18.07%,1.05TB,/,1.06TB,26.7GB,/,98GB,409
2022-9-28 08:53:53,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,0.84%,22.68,/,125.5GiB,18.07%,1.05TB,/,1.06TB,26.7GB,/,98GB,411
2022-09-28 08:53:54,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,0.9%,22.68,/,125.5GiB,18.07%,1.05TB,/,1.06TB,26.7GB,/,98GB,411
2022-9-28 08:53:55,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,0.96%,22.68,/,125.5GiB,18.07%,1.05TB,/,1.06TB,26.7GB,/,98GB,412
2022-09-28 08:53:56,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,0.87%,22.68,/,125.5GiB,18.07%,1.05TB,/,1.06TB,26.7GB,/,98GB,412
2022-9-28 08:53:57,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,0.78%,22.68,/,125.5GiB,18.07%,1.05TB,/,1.06TB,26.7GB,/,98GB,412
2022-09-28 08:53:58,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,0.8%,22.68,/,125.5GiB,18.07%,1.05TB,/,1.06TB,26.7GB,/,98GB,412
2022-9-28 08:53:59,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,0.81%,22.68,/,125.5GiB,18.07%,1.05TB,/,1.06TB,26.7GB,/,98GB,411
2022-09-28 08:54:00,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,0.75%,22.68,/,125.5GiB,18.07%,1.05TB,/,1.06TB,26.7GB,/,98GB,411
2022-9-28 08:54:01,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,0.68%,22.68,/,125.5GiB,18.07%,1.05TB,/,1.06TB,26.7GB,/,98GB,411
2022-09-28 08:54:02,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,0.68%,22.68,/,125.5GiB,18.07%,1.05TB,/,1.06TB,26.7GB,/,98GB,411
2022-9-28 08:54:03,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,0.67%,22.68,/,125.5GiB,18.07%,1.05TB,/,1.06TB,26.7GB,/,98GB,410
2022-09-28 08:54:04,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,0.7%,22.68,/,125.5GiB,18.07%,1.05TB,/,1.06TB,26.7GB,/,98GB,410
2022-9-28 08:54:05,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,0.73%,22.68,/,125.5GiB,18.07%,1.05TB,/,1.06TB,26.7GB,/,98GB,410
2022-09-28 08:54:06,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,0.73%,22.68,/,125.5GiB,18.07%,1.05TB,/,1.06TB,26.7GB,/,98GB,410
2022-9-28 08:54:07,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,0.74%,22.68,/,125.5GiB,18.07%,1.05TB,/,1.06TB,26.7GB,/,98GB,410
2022-09-28 08:54:08,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,0.71%,22.68,/,125.5GiB,18.07%,1.05TB,/,1.06TB,26.7GB,/,98GB,410
2022-9-28 08:54:09,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,0.68%,22.68,/,125.5GiB,18.07%,1.05TB,/,1.06TB,26.7GB,/,98GB,410
2022-09-28 08:54:10,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,0.72%,22.68,/,125.5GiB,18.07%,1.05TB,/,1.06TB,26.7GB,/,98GB,410
2022-9-28 08:54:11,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,0.75%,22.68,/,125.5GiB,18.07%,1.05TB,/,1.06TB,26.7GB,/,98GB,410
2022-09-28 08:54:12,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,0.72%,22.68,/,125.5GiB,18.07%,1.05TB,/,1.06TB,26.7GB,/,98GB,410
2022-9-28 08:54:13,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,0.69%,22.68,/,125.5GiB,18.07%,1.05TB,/,1.06TB,26.7GB,/,98GB,410
2022-09-28 08:54:14,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,0.69%,22.68,/,125.5GiB,18.07%,1.05TB,/,1.06TB,26.7GB,/,98GB,410
2022-9-28 08:54:15,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,0.68%,22.68,/,125.5GiB,18.07%,1.05TB,/,1.06TB,26.7GB,/,98GB,410
2022-09-28 08:54:16,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,0.74%,22.68,/,125.5GiB,18.07%,1.05TB,/,1.06TB,26.7GB,/,98GB,410
2022-9-28 08:54:17,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,0.80%,22.68,/,125.5GiB,18.07%,1.05TB,/,1.06TB,26.7GB,/,98GB,410
2022-09-28 08:54:18,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,0.74%,22.68,/,125.5GiB,18.07%,1.05TB,/,1.06TB,26.7GB,/,98GB,410
2022-9-28 08:54:19,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,0.69%,22.68,/,125.5GiB,18.07%,1.05TB,/,1.06TB,26.7GB,/,98GB,410
2022-09-28 08:54:20,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,0.69%,22.68,/,125.5GiB,18.07%,1.05TB,/,1.06TB,26.7GB,/,98GB,410
2022-9-28 08:54:21,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,0.70%,22.68,/,125.5GiB,18.07%,1.05TB,/,1.06TB,26.7GB,/,98GB,410
2022-09-28 08:54:22,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,0.72%,22.68,/,125.5GiB,18.07%,1.05TB,/,1.06TB,26.7GB,/,98GB,410
2022-9-28 08:54:23,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,0.75%,22.68,/,125.5GiB,18.07%,1.05TB,/,1.06TB,26.7GB,/,98GB,410
2022-09-28 08:54:24,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,0.73%,22.68,/,125.5GiB,18.07%,1.05TB,/,1.06TB,26.7GB,/,98GB,410
2022-9-28 08:54:25,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,0.71%,22.68,/,125.5GiB,18.07%,1.05TB,/,1.06TB,26.7GB,/,98GB,410
2022-09-28 08:54:26,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,0.71%,22.68,/,125.5GiB,18.07%,1.05TB,/,1.06TB,26.7GB,/,98GB,410
2022-9-28 08:54:27,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,0.71%,22.68,/,125.5GiB,18.07%,1.05TB,/,1.06TB,26.7GB,/,98GB,410
2022-09-28 08:54:28,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,0.73%,22.68,/,125.5GiB,18.07%,1.05TB,/,1.06TB,26.7GB,/,98GB,410
2022-9-28 08:54:29,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,0.75%,22.68,/,125.5GiB,18.07%,1.05TB,/,1.06TB,26.7GB,/,98GB,410
2022-09-28 08:54:30,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,0.73%,22.68,/,125.5GiB,18.07%,1.05TB,/,1.06TB,26.7GB,/,98GB,410
2022-09-28 08:54:31,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,0.73%,22.68,/,125.5GiB,18.07%,1.05TB,/,1.06TB,26.7GB,/,98GB,410
2022-9-28 08:54:32,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,0.72%,22.68,/,125.5GiB,18.07%,1.05TB,/,1.06TB,26.7GB,/,98GB,410
2022-09-28 08:54:33,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,0.7%,22.68,/,125.5GiB,18.07%,1.05TB,/,1.06TB,26.7GB,/,98GB,410
2022-9-28 08:54:34,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,0.69%,22.68,/,125.5GiB,18.07%,1.05TB,/,1.06TB,26.7GB,/,98GB,410
2022-09-28 08:54:35,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,0.71%,22.68,/,125.5GiB,18.07%,1.05TB,/,1.06TB,26.7GB,/,98GB,410
2022-9-28 08:54:36,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,0.73%,22.68,/,125.5GiB,18.07%,1.05TB,/,1.06TB,26.7GB,/,98GB,410
2022-09-28 08:54:37,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,0.7%,22.68,/,125.5GiB,18.07%,1.05TB,/,1.06TB,26.7GB,/,98GB,410
2022-9-28 08:54:38,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,0.66%,22.68,/,125.5GiB,18.07%,1.05TB,/,1.06TB,26.7GB,/,98GB,410
2022-09-28 08:54:39,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,0.66%,22.68,/,125.5GiB,18.07%,1.05TB,/,1.06TB,26.7GB,/,98GB,410
2022-9-28 08:54:40,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,0.66%,22.68,/,125.5GiB,18.07%,1.05TB,/,1.06TB,26.7GB,/,98GB,410
2022-09-28 08:54:41,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,0.74%,22.68,/,125.5GiB,18.07%,1.05TB,/,1.06TB,26.7GB,/,98GB,410
2022-9-28 08:54:42,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,0.81%,22.68,/,125.5GiB,18.07%,1.05TB,/,1.06TB,26.7GB,/,98GB,410
2022-09-28 08:54:43,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,0.74%,22.68,/,125.5GiB,18.07%,1.05TB,/,1.06TB,26.7GB,/,98GB,410
2022-9-28 08:54:44,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,0.66%,22.68,/,125.5GiB,18.07%,1.05TB,/,1.06TB,26.7GB,/,98GB,410
2022-09-28 08:54:45,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,0.66%,22.68,/,125.5GiB,18.07%,1.05TB,/,1.06TB,26.7GB,/,98GB,410
2022-9-28 08:54:46,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,0.66%,22.68,/,125.5GiB,18.07%,1.05TB,/,1.06TB,26.7GB,/,98GB,410
2022-09-28 08:54:47,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,0.69%,22.68,/,125.5GiB,18.07%,1.05TB,/,1.06TB,26.7GB,/,98GB,410
2022-9-28 08:54:48,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,0.72%,22.68,/,125.5GiB,18.07%,1.05TB,/,1.06TB,26.7GB,/,98GB,410
2022-09-28 08:54:49,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,0.7%,22.68,/,125.5GiB,18.07%,1.05TB,/,1.06TB,26.7GB,/,98GB,410
2022-9-28 08:54:50,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,0.68%,22.68,/,125.5GiB,18.07%,1.05TB,/,1.06TB,26.7GB,/,98GB,410
2022-09-28 08:54:51,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,0.78%,22.68,/,125.5GiB,18.07%,1.05TB,/,1.06TB,26.7GB,/,98GB,410
2022-9-28 08:54:52,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,0.88%,22.68,/,125.5GiB,18.07%,1.05TB,/,1.06TB,26.7GB,/,98GB,401
2022-09-28 08:54:53,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,0.84%,22.68,/,125.5GiB,18.07%,1.05TB,/,1.06TB,26.7GB,/,98GB,401
2022-9-28 08:54:54,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,0.81%,22.68,/,125.5GiB,18.07%,1.05TB,/,1.06TB,26.7GB,/,98GB,400
2022-09-28 08:54:55,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,0.76%,22.68,/,125.5GiB,18.07%,1.05TB,/,1.06TB,26.7GB,/,98GB,400
2022-9-28 08:54:56,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,0.71%,22.68,/,125.5GiB,18.07%,1.05TB,/,1.06TB,26.7GB,/,98GB,400
2022-09-28 08:54:57,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,0.7%,22.68,/,125.5GiB,18.06%,1.05TB,/,1.06TB,26.7GB,/,98GB,400
2022-9-28 08:54:58,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,0.70%,22.65,/,125.5GiB,18.05%,1.05TB,/,1.06TB,26.7GB,/,98GB,400
2022-09-28 08:54:59,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,0.89%,22.65,/,125.5GiB,18.05%,1.05TB,/,1.06TB,26.7GB,/,98GB,400
2022-9-28 08:55:00,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1.08%,22.65,/,125.5GiB,18.05%,1.05TB,/,1.06TB,26.7GB,/,98GB,400
2022-09-28 08:55:01,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,0.94%,22.65,/,125.5GiB,18.05%,1.05TB,/,1.06TB,26.7GB,/,98GB,400
2022-9-28 08:55:02,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,0.79%,22.65,/,125.5GiB,18.05%,1.05TB,/,1.06TB,26.7GB,/,98GB,400
2022-09-28 08:55:03,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,0.73%,22.65,/,125.5GiB,18.05%,1.05TB,/,1.06TB,26.7GB,/,98GB,400
2022-9-28 08:55:04,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,0.66%,22.65,/,125.5GiB,18.05%,1.05TB,/,1.06TB,26.7GB,/,98GB,400
2022-09-28 08:55:05,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,0.67%,22.65,/,125.5GiB,18.05%,1.05TB,/,1.06TB,26.7GB,/,98GB,400
2022-9-28 08:55:06,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,0.67%,22.65,/,125.5GiB,18.05%,1.05TB,/,1.06TB,26.7GB,/,98GB,400
2022-09-28 08:55:07,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,0.83%,22.65,/,125.5GiB,18.05%,1.05TB,/,1.06TB,26.7GB,/,98GB,400
2022-9-28 08:55:08,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,0.99%,22.65,/,125.5GiB,18.05%,1.05TB,/,1.06TB,26.7GB,/,98GB,400
2022-09-28 08:55:09,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,0.83%,22.65,/,125.5GiB,18.05%,1.05TB,/,1.06TB,26.7GB,/,98GB,400
2022-9-28 08:55:10,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,0.67%,22.65,/,125.5GiB,18.05%,1.05TB,/,1.06TB,26.7GB,/,98GB,400
2022-09-28 08:55:11,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,0.97%,22.65,/,125.5GiB,18.05%,1.05TB,/,1.06TB,26.7GB,/,98GB,400
2022-9-28 08:55:12,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1.27%,22.65,/,125.5GiB,18.05%,1.05TB,/,1.06TB,26.7GB,/,98GB,400
2022-09-28 08:55:13,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1.01%,22.65,/,125.5GiB,18.05%,1.05TB,/,1.06TB,26.7GB,/,98GB,400
2022-9-28 08:55:14,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,0.75%,22.65,/,125.5GiB,18.05%,1.05TB,/,1.06TB,26.7GB,/,98GB,400
2022-09-28 08:55:15,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,0.72%,22.65,/,125.5GiB,18.05%,1.05TB,/,1.06TB,26.7GB,/,98GB,400
2022-9-28 08:55:16,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,0.69%,22.65,/,125.5GiB,18.05%,1.05TB,/,1.06TB,26.7GB,/,98GB,400
2022-09-28 08:55:17,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,0.69%,22.65,/,125.5GiB,18.05%,1.05TB,/,1.06TB,26.7GB,/,98GB,400
2022-9-28 08:55:18,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,0.68%,22.65,/,125.5GiB,18.05%,1.05TB,/,1.06TB,26.7GB,/,98GB,400
2022-09-28 08:55:19,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,0.7%,22.65,/,125.5GiB,18.05%,1.05TB,/,1.06TB,26.7GB,/,98GB,400
2022-9-28 08:55:20,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,0.72%,22.65,/,125.5GiB,18.05%,1.05TB,/,1.06TB,26.7GB,/,98GB,400
2022-09-28 08:55:21,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,0.73%,22.65,/,125.5GiB,18.05%,1.05TB,/,1.06TB,26.7GB,/,98GB,400
2022-9-28 08:55:22,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,0.75%,22.65,/,125.5GiB,18.05%,1.05TB,/,1.06TB,26.7GB,/,98GB,400
2022-09-28 08:55:23,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,0.71%,22.65,/,125.5GiB,18.05%,1.05TB,/,1.06TB,26.7GB,/,98GB,400
2022-9-28 08:55:24,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,0.66%,22.65,/,125.5GiB,18.05%,1.05TB,/,1.06TB,26.7GB,/,98GB,400
2022-09-28 08:55:25,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,0.71%,22.65,/,125.5GiB,18.05%,1.05TB,/,1.06TB,26.7GB,/,98GB,400
2022-9-28 08:55:26,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,0.75%,22.65,/,125.5GiB,18.05%,1.05TB,/,1.06TB,26.7GB,/,98GB,400
2022-09-28 08:55:27,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,0.72%,22.65,/,125.5GiB,18.05%,1.05TB,/,1.06TB,26.7GB,/,98GB,400
2022-9-28 08:55:28,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,0.68%,22.65,/,125.5GiB,18.05%,1.05TB,/,1.06TB,26.7GB,/,98GB,400
2022-09-28 08:55:29,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,0.69%,22.65,/,125.5GiB,18.05%,1.05TB,/,1.06TB,26.7GB,/,98GB,400
2022-9-28 08:55:30,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,0.70%,22.65,/,125.5GiB,18.05%,1.05TB,/,1.06TB,26.7GB,/,98GB,400
2022-09-28 08:55:31,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,0.75%,22.65,/,125.5GiB,18.05%,1.05TB,/,1.06TB,26.7GB,/,98GB,400
2022-9-28 08:55:32,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,0.80%,22.65,/,125.5GiB,18.05%,1.05TB,/,1.06TB,26.7GB,/,98GB,400
2022-09-28 08:55:33,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,0.74%,22.65,/,125.5GiB,18.05%,1.05TB,/,1.06TB,26.7GB,/,98GB,400
2022-9-28 08:55:34,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,0.68%,22.65,/,125.5GiB,18.05%,1.05TB,/,1.06TB,26.7GB,/,98GB,400
