2022-09-28 08:53:56,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.52%,10.32,/,125.5GiB,8.22%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:53:57,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.51%,10.32,/,125.5GiB,8.22%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:53:58,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.49%,10.32,/,125.5GiB,8.22%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:53:59,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.48%,10.32,/,125.5GiB,8.22%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:54:00,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.54%,10.32,/,125.5GiB,8.22%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:54:01,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.61%,10.32,/,125.5GiB,8.22%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:54:02,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.53%,10.32,/,125.5GiB,8.22%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:54:03,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.45%,10.32,/,125.5GiB,8.22%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:54:04,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.46%,10.32,/,125.5GiB,8.22%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:54:05,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.46%,10.32,/,125.5GiB,8.22%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:54:06,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.49%,10.32,/,125.5GiB,8.22%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:54:07,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.53%,10.32,/,125.5GiB,8.22%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:54:08,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.51%,10.32,/,125.5GiB,8.22%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:54:09,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.48%,10.32,/,125.5GiB,8.22%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:54:10,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.47%,10.32,/,125.5GiB,8.22%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:54:11,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.46%,10.32,/,125.5GiB,8.22%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:54:12,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.48%,10.32,/,125.5GiB,8.22%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:54:13,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.51%,10.32,/,125.5GiB,8.22%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:54:14,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.48%,10.32,/,125.5GiB,8.22%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:54:15,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.46%,10.32,/,125.5GiB,8.22%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:54:16,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.49%,10.32,/,125.5GiB,8.22%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:54:17,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.53%,10.32,/,125.5GiB,8.22%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:54:18,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.56%,10.32,/,125.5GiB,8.22%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:54:19,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.60%,10.32,/,125.5GiB,8.22%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:54:20,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.53%,10.32,/,125.5GiB,8.22%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:54:21,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.45%,10.32,/,125.5GiB,8.22%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:54:22,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.46%,10.32,/,125.5GiB,8.22%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:54:23,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.47%,10.32,/,125.5GiB,8.22%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:54:24,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.51%,10.32,/,125.5GiB,8.22%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:54:25,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.55%,10.32,/,125.5GiB,8.22%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:54:26,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.52%,10.32,/,125.5GiB,8.22%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:54:27,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.49%,10.32,/,125.5GiB,8.22%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:54:28,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.49%,10.32,/,125.5GiB,8.22%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:54:29,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.49%,10.32,/,125.5GiB,8.22%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:54:30,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.54%,10.32,/,125.5GiB,8.22%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:54:31,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.59%,10.32,/,125.5GiB,8.22%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:54:32,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.53%,10.32,/,125.5GiB,8.22%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:54:33,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.46%,10.32,/,125.5GiB,8.22%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:54:34,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.46%,10.32,/,125.5GiB,8.22%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:54:35,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.46%,10.32,/,125.5GiB,8.22%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:54:36,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.5%,10.32,/,125.5GiB,8.22%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:54:37,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.54%,10.32,/,125.5GiB,8.22%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:54:38,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.52%,10.32,/,125.5GiB,8.22%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:54:39,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.49%,10.32,/,125.5GiB,8.22%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:54:40,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.48%,10.32,/,125.5GiB,8.22%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:54:41,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.47%,10.32,/,125.5GiB,8.22%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:54:42,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.49%,10.32,/,125.5GiB,8.22%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:54:43,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.51%,10.32,/,125.5GiB,8.22%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:54:44,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.48%,10.32,/,125.5GiB,8.22%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:54:45,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.45%,10.32,/,125.5GiB,8.22%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:54:46,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.47%,10.32,/,125.5GiB,8.22%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:54:47,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.49%,10.32,/,125.5GiB,8.22%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:54:48,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.52%,10.32,/,125.5GiB,8.22%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:54:49,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.55%,10.32,/,125.5GiB,8.22%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:54:50,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.52%,10.32,/,125.5GiB,8.22%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:54:51,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.48%,10.32,/,125.5GiB,8.22%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:54:52,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.47%,10.32,/,125.5GiB,8.22%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:54:53,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.46%,10.32,/,125.5GiB,8.22%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:54:54,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.49%,10.32,/,125.5GiB,8.22%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:54:55,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.53%,10.32,/,125.5GiB,8.22%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:54:56,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.52%,10.32,/,125.5GiB,8.22%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:54:57,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.51%,10.32,/,125.5GiB,8.22%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:54:58,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.51%,10.32,/,125.5GiB,8.22%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:54:59,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.50%,10.32,/,125.5GiB,8.22%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:55:00,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.51%,10.32,/,125.5GiB,8.22%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:55:01,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.52%,10.32,/,125.5GiB,8.22%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:55:02,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.49%,10.32,/,125.5GiB,8.22%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:55:03,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.46%,10.32,/,125.5GiB,8.22%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:55:04,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.48%,10.32,/,125.5GiB,8.22%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:55:05,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.50%,10.32,/,125.5GiB,8.22%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:55:06,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.53%,10.32,/,125.5GiB,8.22%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:55:07,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.56%,10.32,/,125.5GiB,8.22%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:55:08,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.53%,10.32,/,125.5GiB,8.22%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:55:09,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.49%,10.32,/,125.5GiB,8.22%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:55:10,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.48%,10.32,/,125.5GiB,8.22%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:55:11,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.47%,10.32,/,125.5GiB,8.22%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:55:12,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.49%,10.32,/,125.5GiB,8.22%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:55:13,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.49%,10.32,/,125.5GiB,8.22%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:55:14,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.51%,10.32,/,125.5GiB,8.22%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:55:15,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.49%,10.32,/,125.5GiB,8.22%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:55:16,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.47%,10.32,/,125.5GiB,8.22%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:55:17,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.48%,10.32,/,125.5GiB,8.22%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:55:18,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.50%,10.32,/,125.5GiB,8.22%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:55:19,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.53%,10.32,/,125.5GiB,8.22%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:55:20,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.57%,10.32,/,125.5GiB,8.22%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:55:21,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.52%,10.32,/,125.5GiB,8.22%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:55:22,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.46%,10.32,/,125.5GiB,8.22%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:55:23,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.46%,10.32,/,125.5GiB,8.22%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:55:24,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.47%,10.32,/,125.5GiB,8.22%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:55:25,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.51%,10.32,/,125.5GiB,8.22%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:55:26,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.54%,10.32,/,125.5GiB,8.22%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:55:27,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.52%,10.32,/,125.5GiB,8.22%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:55:28,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.49%,10.32,/,125.5GiB,8.22%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:55:29,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.51%,10.32,/,125.5GiB,8.22%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:55:30,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.53%,10.32,/,125.5GiB,8.22%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:55:31,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.53%,10.32,/,125.5GiB,8.22%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:55:32,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.52%,10.32,/,125.5GiB,8.22%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:55:33,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.49%,10.32,/,125.5GiB,8.22%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:55:34,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.47%,10.32,/,125.5GiB,8.22%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:55:35,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.48%,10.32,/,125.5GiB,8.22%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:55:36,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.49%,10.32,/,125.5GiB,8.22%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:55:37,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.54%,10.32,/,125.5GiB,8.22%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:55:38,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.59%,10.32,/,125.5GiB,8.22%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:55:39,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.57%,10.32,/,125.5GiB,8.22%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:55:40,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.55%,10.32,/,125.5GiB,8.22%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:55:41,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.54%,10.32,/,125.5GiB,8.22%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:55:42,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.53%,10.32,/,125.5GiB,8.22%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:55:43,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.51%,10.32,/,125.5GiB,8.22%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:55:44,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.49%,10.32,/,125.5GiB,8.22%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:55:45,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.51%,10.32,/,125.5GiB,8.22%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:55:46,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.53%,10.32,/,125.5GiB,8.22%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:55:47,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.5%,10.32,/,125.5GiB,8.22%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:55:48,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.47%,10.32,/,125.5GiB,8.22%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:55:49,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.46%,10.32,/,125.5GiB,8.22%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:55:50,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.46%,10.32,/,125.5GiB,8.22%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:55:51,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.53%,10.32,/,125.5GiB,8.22%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:55:52,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.59%,10.32,/,125.5GiB,8.22%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:55:53,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.54%,10.32,/,125.5GiB,8.22%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:55:54,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.49%,10.32,/,125.5GiB,8.22%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:55:55,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.47%,10.32,/,125.5GiB,8.22%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:55:56,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.45%,10.32,/,125.5GiB,8.22%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:55:57,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.48%,10.32,/,125.5GiB,8.22%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:55:58,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.52%,10.32,/,125.5GiB,8.22%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:55:59,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.5%,10.32,/,125.5GiB,8.22%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:56:00,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.48%,10.32,/,125.5GiB,8.22%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:56:01,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.51%,10.32,/,125.5GiB,8.22%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:56:02,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.53%,10.32,/,125.5GiB,8.22%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:56:03,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.54%,10.32,/,125.5GiB,8.22%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:56:04,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.55%,10.32,/,125.5GiB,8.22%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:56:05,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.52%,10.32,/,125.5GiB,8.22%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:56:06,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.48%,10.32,/,125.5GiB,8.22%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:56:07,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.47%,10.32,/,125.5GiB,8.22%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:56:08,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.47%,10.32,/,125.5GiB,8.22%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:56:09,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.52%,10.32,/,125.5GiB,8.22%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:56:10,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.56%,10.32,/,125.5GiB,8.22%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:56:11,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.55%,10.32,/,125.5GiB,8.22%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 08:56:12,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.53%,10.32,/,125.5GiB,8.22%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 08:56:13,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.54%,10.32,/,125.5GiB,8.22%,340GB,/,227GB,106GB,/,1.62GB,301
