2022-09-27 19:58:20,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,439.02%,47.33,/,125.5GiB,37.75%,1.32TB,/,1.55TB,486GB,/,3.67GB,739
2022-9-27 19:58:21,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,280.52%,47.42,/,125.5GiB,37.78%,1.32TB,/,1.55TB,486GB,/,3.67GB,739
2022-09-27 19:58:22,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,357.39%,47.42,/,125.5GiB,37.8%,1.32TB,/,1.55TB,486GB,/,3.67GB,739
2022-09-27 19:58:23,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,357.39%,47.42,/,125.5GiB,37.8%,1.32TB,/,1.55TB,486GB,/,3.67GB,739
2022-09-27 19:58:24,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,357.39%,47.42,/,125.5GiB,37.8%,1.32TB,/,1.55TB,486GB,/,3.67GB,739
2022-9-27 19:58:25,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,434.26%,47.45,/,125.5GiB,37.81%,1.32TB,/,1.55TB,486GB,/,3.67GB,739
2022-09-27 19:58:26,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,598.59%,47.45,/,125.5GiB,37.86%,1.32TB,/,1.55TB,486GB,/,3.67GB,739
2022-9-27 19:58:27,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,762.92%,47.56,/,125.5GiB,37.90%,1.32TB,/,1.55TB,486GB,/,3.67GB,739
2022-09-27 19:58:28,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,655.8%,47.56,/,125.5GiB,37.92%,1.32TB,/,1.55TB,486GB,/,3.67GB,739
2022-9-27 19:58:29,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,548.68%,47.63,/,125.5GiB,37.95%,1.32TB,/,1.55TB,486GB,/,3.67GB,739
2022-09-27 19:58:30,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,571.04%,47.63,/,125.5GiB,38.0%,1.32TB,/,1.55TB,486GB,/,3.67GB,739
2022-9-27 19:58:31,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,593.41%,47.75,/,125.5GiB,38.05%,1.32TB,/,1.55TB,486GB,/,3.67GB,739
2022-09-27 19:58:32,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,516.64%,47.75,/,125.5GiB,38.09%,1.32TB,/,1.55TB,486GB,/,3.67GB,739
2022-9-27 19:58:33,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,439.88%,47.85,/,125.5GiB,38.13%,1.32TB,/,1.55TB,486GB,/,3.67GB,739
2022-09-27 19:58:34,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,400.51%,47.85,/,125.5GiB,38.17%,1.32TB,/,1.55TB,486GB,/,3.67GB,739
2022-9-27 19:58:35,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,361.15%,47.96,/,125.5GiB,38.21%,1.32TB,/,1.55TB,486GB,/,3.67GB,739
2022-09-27 19:58:36,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,529.69%,47.96,/,125.5GiB,38.25%,1.32TB,/,1.55TB,486GB,/,3.67GB,739
2022-9-27 19:58:37,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,698.23%,48.04,/,125.5GiB,38.28%,1.32TB,/,1.55TB,486GB,/,3.67GB,739
2022-09-27 19:58:38,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,571.74%,48.04,/,125.5GiB,38.3%,1.32TB,/,1.55TB,486GB,/,3.67GB,739
2022-9-27 19:58:39,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,445.25%,48.09,/,125.5GiB,38.32%,1.32TB,/,1.55TB,486GB,/,3.67GB,739
2022-09-27 19:58:40,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,511.0%,48.09,/,125.5GiB,38.39%,1.32TB,/,1.55TB,486GB,/,3.67GB,739
2022-9-27 19:58:41,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,576.74%,48.25,/,125.5GiB,38.45%,1.32TB,/,1.55TB,486GB,/,3.67GB,739
2022-09-27 19:58:42,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,728.79%,48.25,/,125.5GiB,38.45%,1.32TB,/,1.55TB,486GB,/,3.67GB,739
2022-9-27 19:58:43,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,880.83%,48.26,/,125.5GiB,38.45%,1.32TB,/,1.55TB,486GB,/,3.67GB,739
2022-09-27 19:58:44,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,594.78%,48.26,/,125.5GiB,38.5%,1.32TB,/,1.55TB,486GB,/,3.67GB,739
2022-9-27 19:58:45,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,308.72%,48.38,/,125.5GiB,38.55%,1.32TB,/,1.55TB,486GB,/,3.67GB,739
2022-09-27 19:58:46,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,403.92%,48.38,/,125.5GiB,38.58%,1.32TB,/,1.55TB,486GB,/,3.67GB,739
2022-9-27 19:58:47,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,499.12%,48.45,/,125.5GiB,38.60%,1.32TB,/,1.55TB,486GB,/,3.67GB,739
2022-09-27 19:58:48,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1036.87%,48.45,/,125.5GiB,38.76%,1.32TB,/,1.55TB,486GB,/,3.67GB,739
2022-9-27 19:58:49,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1574.61%,48.85,/,125.5GiB,38.92%,1.32TB,/,1.55TB,486GB,/,3.67GB,739
2022-09-27 19:58:50,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1341.92%,48.85,/,125.5GiB,39.01%,1.32TB,/,1.55TB,486GB,/,3.67GB,739
2022-9-27 19:58:51,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1109.24%,49.07,/,125.5GiB,39.10%,1.32TB,/,1.55TB,486GB,/,3.67GB,739
2022-09-27 19:58:52,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,750.07%,49.07,/,125.5GiB,39.12%,1.32TB,/,1.55TB,486GB,/,3.67GB,739
2022-9-27 19:58:53,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,390.90%,49.14,/,125.5GiB,39.15%,1.32TB,/,1.55TB,486GB,/,3.67GB,739
2022-09-27 19:58:54,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,292.44%,49.14,/,125.5GiB,39.18%,1.32TB,/,1.55TB,486GB,/,3.67GB,739
2022-9-27 19:58:55,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,193.98%,49.21,/,125.5GiB,39.21%,1.32TB,/,1.55TB,486GB,/,3.67GB,739
2022-09-27 19:58:56,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,224.13%,49.21,/,125.5GiB,39.23%,1.32TB,/,1.55TB,486GB,/,3.67GB,739
2022-9-27 19:58:57,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,254.29%,49.28,/,125.5GiB,39.26%,1.32TB,/,1.55TB,486GB,/,3.67GB,739
2022-09-27 19:58:58,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,256.33%,49.28,/,125.5GiB,39.28%,1.32TB,/,1.55TB,486GB,/,3.67GB,739
2022-9-27 19:58:59,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,258.38%,49.32,/,125.5GiB,39.30%,1.32TB,/,1.55TB,486GB,/,3.67GB,739
2022-09-27 19:59:00,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,252.77%,49.32,/,125.5GiB,39.31%,1.32TB,/,1.55TB,486GB,/,3.67GB,739
2022-9-27 19:59:01,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,247.16%,49.36,/,125.5GiB,39.33%,1.32TB,/,1.55TB,486GB,/,3.67GB,739
2022-09-27 19:59:02,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,180.47%,49.36,/,125.5GiB,39.34%,1.32TB,/,1.55TB,486GB,/,3.67GB,739
2022-9-27 19:59:03,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,113.79%,49.39,/,125.5GiB,39.35%,1.32TB,/,1.55TB,486GB,/,3.67GB,739
2022-09-27 19:59:04,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,244.02%,49.39,/,125.5GiB,39.36%,1.32TB,/,1.55TB,486GB,/,3.67GB,739
2022-9-27 19:59:05,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,374.24%,49.4,/,125.5GiB,39.36%,1.32TB,/,1.55TB,486GB,/,3.67GB,739
2022-09-27 19:59:06,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,276.29%,49.4,/,125.5GiB,39.36%,1.32TB,/,1.55TB,486GB,/,3.67GB,739
2022-9-27 19:59:07,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,178.34%,49.41,/,125.5GiB,39.37%,1.32TB,/,1.55TB,486GB,/,3.67GB,739
2022-09-27 19:59:08,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,476.91%,49.41,/,125.5GiB,39.55%,1.32TB,/,1.55TB,486GB,/,3.67GB,739
2022-9-27 19:59:09,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,775.47%,49.86,/,125.5GiB,39.73%,1.32TB,/,1.55TB,486GB,/,3.67GB,748
2022-09-27 19:59:10,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,489.85%,49.86,/,125.5GiB,39.73%,1.32TB,/,1.55TB,486GB,/,3.67GB,748
2022-9-27 19:59:11,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,204.23%,49.87,/,125.5GiB,39.74%,1.32TB,/,1.55TB,486GB,/,3.67GB,748
2022-09-27 19:59:12,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,299.43%,49.87,/,125.5GiB,39.75%,1.32TB,/,1.55TB,486GB,/,3.67GB,748
2022-9-27 19:59:13,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,394.62%,49.88,/,125.5GiB,39.75%,1.32TB,/,1.55TB,486GB,/,3.67GB,748
2022-09-27 19:59:14,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,422.39%,49.88,/,125.5GiB,39.71%,1.32TB,/,1.55TB,486GB,/,3.67GB,748
2022-9-27 19:59:15,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,450.16%,49.78,/,125.5GiB,39.67%,1.32TB,/,1.55TB,486GB,/,3.67GB,748
2022-09-27 19:59:16,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,438.24%,49.78,/,125.5GiB,39.67%,1.32TB,/,1.55TB,486GB,/,3.67GB,748
2022-9-27 19:59:17,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,426.31%,49.78,/,125.5GiB,39.67%,1.32TB,/,1.55TB,486GB,/,3.67GB,748
2022-09-27 19:59:18,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,231.75%,49.78,/,125.5GiB,39.66%,1.32TB,/,1.55TB,486GB,/,3.67GB,748
2022-9-27 19:59:19,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,37.19%,49.78,/,125.5GiB,39.66%,1.32TB,/,1.55TB,486GB,/,3.67GB,748
2022-09-27 19:59:20,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,136.66%,49.78,/,125.5GiB,39.67%,1.32TB,/,1.55TB,486GB,/,3.67GB,748
2022-9-27 19:59:21,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,236.12%,49.8,/,125.5GiB,39.68%,1.32TB,/,1.55TB,486GB,/,3.67GB,748
2022-09-27 19:59:22,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,252.75%,49.8,/,125.5GiB,39.69%,1.32TB,/,1.55TB,486GB,/,3.67GB,748
2022-9-27 19:59:23,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,269.39%,49.82,/,125.5GiB,39.70%,1.32TB,/,1.55TB,486GB,/,3.67GB,748
2022-09-27 19:59:24,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,275.22%,49.82,/,125.5GiB,39.71%,1.32TB,/,1.55TB,486GB,/,3.67GB,748
2022-9-27 19:59:25,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,281.05%,49.84,/,125.5GiB,39.72%,1.32TB,/,1.55TB,486GB,/,3.67GB,748
2022-09-27 19:59:26,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,277.91%,49.84,/,125.5GiB,39.72%,1.32TB,/,1.55TB,486GB,/,3.67GB,748
2022-9-27 19:59:27,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,274.78%,49.86,/,125.5GiB,39.73%,1.32TB,/,1.55TB,486GB,/,3.67GB,748
2022-09-27 19:59:28,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,278.66%,49.86,/,125.5GiB,39.72%,1.32TB,/,1.55TB,486GB,/,3.67GB,748
2022-09-27 19:59:29,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,278.66%,49.86,/,125.5GiB,39.72%,1.32TB,/,1.55TB,486GB,/,3.67GB,748
2022-9-27 19:59:30,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,282.54%,49.83,/,125.5GiB,39.71%,1.32TB,/,1.55TB,486GB,/,3.67GB,748
2022-09-27 19:59:31,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,278.47%,49.83,/,125.5GiB,39.72%,1.32TB,/,1.55TB,486GB,/,3.67GB,748
2022-9-27 19:59:32,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,274.39%,49.86,/,125.5GiB,39.73%,1.32TB,/,1.55TB,486GB,/,3.67GB,748
2022-09-27 19:59:33,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,283.31%,49.86,/,125.5GiB,39.74%,1.32TB,/,1.55TB,486GB,/,3.67GB,748
2022-9-27 19:59:34,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,292.23%,49.89,/,125.5GiB,39.75%,1.32TB,/,1.55TB,486GB,/,3.67GB,748
2022-09-27 19:59:35,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,706.35%,49.89,/,125.5GiB,39.76%,1.32TB,/,1.55TB,486GB,/,3.67GB,748
2022-9-27 19:59:36,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1120.46%,49.91,/,125.5GiB,39.77%,1.32TB,/,1.55TB,486GB,/,3.67GB,748
2022-09-27 19:59:37,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,707.04%,49.91,/,125.5GiB,39.78%,1.32TB,/,1.55TB,486GB,/,3.67GB,748
2022-9-27 19:59:38,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,293.62%,49.94,/,125.5GiB,39.79%,1.32TB,/,1.55TB,486GB,/,3.67GB,748
2022-09-27 19:59:39,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,906.12%,49.94,/,125.5GiB,39.8%,1.32TB,/,1.55TB,486GB,/,3.67GB,748
2022-9-27 19:59:40,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1518.62%,49.96,/,125.5GiB,39.81%,1.32TB,/,1.55TB,486GB,/,3.67GB,748
2022-09-27 19:59:41,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1618.62%,49.96,/,125.5GiB,39.88%,1.32TB,/,1.55TB,486GB,/,3.67GB,748
2022-9-27 19:59:42,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1718.63%,50.13,/,125.5GiB,39.95%,1.33TB,/,1.55TB,486GB,/,3.67GB,748
2022-09-27 19:59:43,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1389.58%,50.13,/,125.5GiB,40.03%,1.33TB,/,1.55TB,486GB,/,3.67GB,748
2022-9-27 19:59:44,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1060.52%,50.32,/,125.5GiB,40.10%,1.33TB,/,1.55TB,486GB,/,3.67GB,748
2022-09-27 19:59:45,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,645.56%,50.32,/,125.5GiB,40.09%,1.33TB,/,1.55TB,486GB,/,3.67GB,748
2022-9-27 19:59:46,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,230.60%,50.29,/,125.5GiB,40.07%,1.33TB,/,1.55TB,486GB,/,3.67GB,748
2022-09-27 19:59:47,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,197.56%,50.29,/,125.5GiB,40.08%,1.33TB,/,1.55TB,486GB,/,3.67GB,748
2022-9-27 19:59:48,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,164.53%,50.31,/,125.5GiB,40.09%,1.33TB,/,1.55TB,486GB,/,3.67GB,748
2022-09-27 19:59:49,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,138.03%,50.31,/,125.5GiB,40.08%,1.33TB,/,1.55TB,486GB,/,3.67GB,748
2022-9-27 19:59:50,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,111.54%,50.29,/,125.5GiB,40.07%,1.33TB,/,1.55TB,486GB,/,3.67GB,748
2022-09-27 19:59:51,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,93.86%,50.29,/,125.5GiB,40.08%,1.33TB,/,1.55TB,486GB,/,3.67GB,748
2022-9-27 19:59:52,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,76.18%,50.31,/,125.5GiB,40.09%,1.33TB,/,1.55TB,486GB,/,3.67GB,748
2022-09-27 19:59:53,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,71.32%,50.31,/,125.5GiB,40.09%,1.33TB,/,1.55TB,486GB,/,3.67GB,748
2022-9-27 19:59:54,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,66.46%,50.33,/,125.5GiB,40.10%,1.33TB,/,1.55TB,486GB,/,3.67GB,748
2022-09-27 19:59:55,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,428.62%,50.33,/,125.5GiB,40.12%,1.33TB,/,1.55TB,486GB,/,3.67GB,748
2022-9-27 19:59:56,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,790.77%,50.38,/,125.5GiB,40.15%,1.33TB,/,1.55TB,486GB,/,3.67GB,748
2022-09-27 19:59:57,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,938.54%,50.38,/,125.5GiB,40.16%,1.33TB,/,1.55TB,486GB,/,3.67GB,748
2022-9-27 19:59:58,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,1086.31%,50.43,/,125.5GiB,40.18%,1.33TB,/,1.55TB,486GB,/,3.67GB,748
2022-09-27 19:59:59,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,662.88%,50.43,/,125.5GiB,40.19%,1.33TB,/,1.55TB,486GB,/,3.67GB,748
2022-9-27 20:00:00,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,239.44%,50.44,/,125.5GiB,40.20%,1.33TB,/,1.56TB,486GB,/,3.67GB,748
2022-09-27 20:00:01,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,274.97%,50.44,/,125.5GiB,40.21%,1.33TB,/,1.56TB,486GB,/,3.67GB,748
2022-9-27 20:00:02,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,310.50%,50.47,/,125.5GiB,40.22%,1.33TB,/,1.56TB,486GB,/,3.67GB,748
2022-09-27 20:00:03,c6fbdd1c8b4d,hadoop-slave14.1.pvwm6rcb1tmuvkk29o0al2goh,280.39%,50.47,/,125.5GiB,40.22%,1.33TB,/,1.56TB,486GB,/,3.67GB,748
