2022-09-27 19:58:58,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,432.51%,44.03,/,125.5GiB,35.11%,2.47TB,/,2.33TB,249GB,/,116GB,672
2022-9-27 19:58:59,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,367.52%,44.09,/,125.5GiB,35.13%,2.47TB,/,2.33TB,249GB,/,116GB,671
2022-09-27 19:59:00,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,275.84%,44.09,/,125.5GiB,35.14%,2.47TB,/,2.33TB,249GB,/,116GB,671
2022-9-27 19:59:01,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,184.16%,44.13,/,125.5GiB,35.16%,2.47TB,/,2.33TB,249GB,/,116GB,671
2022-09-27 19:59:02,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,165.19%,44.13,/,125.5GiB,35.18%,2.47TB,/,2.33TB,249GB,/,116GB,671
2022-9-27 19:59:03,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,146.21%,44.17,/,125.5GiB,35.20%,2.47TB,/,2.33TB,249GB,/,116GB,671
2022-09-27 19:59:04,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,393.62%,44.17,/,125.5GiB,35.22%,2.47TB,/,2.33TB,249GB,/,116GB,671
2022-9-27 19:59:05,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,641.03%,44.21,/,125.5GiB,35.23%,2.47TB,/,2.33TB,249GB,/,116GB,671
2022-09-27 19:59:06,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,704.89%,44.21,/,125.5GiB,35.28%,2.47TB,/,2.33TB,249GB,/,116GB,671
2022-9-27 19:59:07,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,768.76%,44.34,/,125.5GiB,35.33%,2.47TB,/,2.33TB,249GB,/,116GB,671
2022-09-27 19:59:08,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,552.58%,44.34,/,125.5GiB,35.34%,2.47TB,/,2.33TB,249GB,/,116GB,671
2022-9-27 19:59:09,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,336.39%,44.37,/,125.5GiB,35.35%,2.47TB,/,2.33TB,249GB,/,116GB,680
2022-09-27 19:59:10,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,718.65%,44.37,/,125.5GiB,35.31%,2.47TB,/,2.33TB,249GB,/,116GB,680
2022-9-27 19:59:11,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,1100.91%,44.26,/,125.5GiB,35.27%,2.47TB,/,2.33TB,249GB,/,116GB,681
2022-09-27 19:59:12,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,826.65%,44.26,/,125.5GiB,35.33%,2.47TB,/,2.33TB,249GB,/,116GB,681
2022-9-27 19:59:13,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,552.40%,44.4,/,125.5GiB,35.38%,2.47TB,/,2.33TB,249GB,/,116GB,681
2022-09-27 19:59:14,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,292.56%,44.4,/,125.5GiB,35.39%,2.47TB,/,2.33TB,249GB,/,116GB,681
2022-9-27 19:59:15,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,32.71%,44.42,/,125.5GiB,35.39%,2.47TB,/,2.34TB,249GB,/,116GB,680
2022-09-27 19:59:16,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,21.3%,44.42,/,125.5GiB,35.4%,2.47TB,/,2.34TB,249GB,/,116GB,680
2022-9-27 19:59:17,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,9.89%,44.44,/,125.5GiB,35.41%,2.47TB,/,2.34TB,249GB,/,116GB,680
2022-09-27 19:59:18,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,5.47%,44.44,/,125.5GiB,35.41%,2.47TB,/,2.34TB,249GB,/,116GB,680
2022-9-27 19:59:19,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,1.05%,44.44,/,125.5GiB,35.41%,2.47TB,/,2.34TB,249GB,/,116GB,680
2022-09-27 19:59:20,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,127.04%,44.44,/,125.5GiB,35.42%,2.47TB,/,2.34TB,249GB,/,116GB,680
2022-9-27 19:59:21,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,253.02%,44.47,/,125.5GiB,35.43%,2.47TB,/,2.34TB,249GB,/,116GB,681
2022-09-27 19:59:22,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,255.04%,44.47,/,125.5GiB,35.45%,2.47TB,/,2.34TB,249GB,/,116GB,681
2022-9-27 19:59:23,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,257.06%,44.5,/,125.5GiB,35.46%,2.47TB,/,2.34TB,249GB,/,116GB,681
2022-09-27 19:59:24,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,269.31%,44.5,/,125.5GiB,35.47%,2.47TB,/,2.34TB,249GB,/,116GB,681
2022-9-27 19:59:25,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,281.55%,44.52,/,125.5GiB,35.48%,2.47TB,/,2.34TB,249GB,/,116GB,680
2022-09-27 19:59:26,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,317.03%,44.52,/,125.5GiB,35.49%,2.47TB,/,2.34TB,249GB,/,116GB,680
2022-9-27 19:59:27,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,352.52%,44.56,/,125.5GiB,35.50%,2.47TB,/,2.34TB,249GB,/,116GB,680
2022-09-27 19:59:28,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,320.33%,44.56,/,125.5GiB,35.51%,2.47TB,/,2.34TB,249GB,/,116GB,680
2022-9-27 19:59:29,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,288.15%,44.58,/,125.5GiB,35.52%,2.47TB,/,2.34TB,249GB,/,116GB,680
2022-09-27 19:59:30,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,294.12%,44.58,/,125.5GiB,35.53%,2.47TB,/,2.34TB,249GB,/,116GB,680
2022-9-27 19:59:31,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,300.09%,44.61,/,125.5GiB,35.55%,2.47TB,/,2.34TB,249GB,/,116GB,680
2022-09-27 19:59:32,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,290.8%,44.61,/,125.5GiB,35.56%,2.47TB,/,2.34TB,249GB,/,116GB,680
2022-9-27 19:59:33,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,281.51%,44.63,/,125.5GiB,35.57%,2.47TB,/,2.34TB,249GB,/,116GB,681
2022-09-27 19:59:34,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,627.93%,44.63,/,125.5GiB,35.58%,2.47TB,/,2.34TB,249GB,/,116GB,681
2022-9-27 19:59:35,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,974.35%,44.66,/,125.5GiB,35.59%,2.47TB,/,2.34TB,249GB,/,116GB,681
2022-09-27 19:59:36,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,616.52%,44.66,/,125.5GiB,35.59%,2.47TB,/,2.34TB,249GB,/,116GB,681
2022-9-27 19:59:37,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,258.69%,44.68,/,125.5GiB,35.60%,2.47TB,/,2.34TB,249GB,/,116GB,680
2022-09-27 19:59:38,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,262.11%,44.68,/,125.5GiB,35.64%,2.47TB,/,2.34TB,249GB,/,116GB,680
2022-9-27 19:59:39,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,265.52%,44.78,/,125.5GiB,35.69%,2.47TB,/,2.34TB,249GB,/,116GB,680
2022-09-27 19:59:40,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,1571.94%,44.78,/,125.5GiB,35.92%,2.47TB,/,2.34TB,249GB,/,116GB,680
2022-9-27 19:59:41,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,2878.37%,45.38,/,125.5GiB,36.16%,2.47TB,/,2.34TB,249GB,/,116GB,680
2022-09-27 19:59:42,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,2461.69%,45.38,/,125.5GiB,36.16%,2.47TB,/,2.34TB,249GB,/,116GB,680
2022-9-27 19:59:43,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,2045.02%,45.4,/,125.5GiB,36.17%,2.47TB,/,2.34TB,249GB,/,116GB,680
2022-09-27 19:59:44,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,1515.66%,45.4,/,125.5GiB,36.21%,2.47TB,/,2.34TB,249GB,/,116GB,680
2022-9-27 19:59:45,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,986.30%,45.5,/,125.5GiB,36.25%,2.47TB,/,2.34TB,249GB,/,116GB,681
2022-09-27 19:59:46,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,643.12%,45.5,/,125.5GiB,36.24%,2.47TB,/,2.34TB,249GB,/,116GB,681
2022-09-27 19:59:47,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,643.12%,45.5,/,125.5GiB,36.24%,2.47TB,/,2.34TB,249GB,/,116GB,681
2022-9-27 19:59:48,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,299.93%,45.46,/,125.5GiB,36.23%,2.47TB,/,2.34TB,249GB,/,116GB,681
2022-09-27 19:59:49,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,248.93%,45.46,/,125.5GiB,36.19%,2.47TB,/,2.34TB,249GB,/,116GB,681
2022-9-27 19:59:50,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,197.92%,45.36,/,125.5GiB,36.14%,2.47TB,/,2.34TB,249GB,/,116GB,680
2022-09-27 19:59:51,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,256.12%,45.36,/,125.5GiB,36.14%,2.47TB,/,2.34TB,249GB,/,116GB,680
2022-9-27 19:59:52,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,314.32%,45.36,/,125.5GiB,36.14%,2.47TB,/,2.34TB,249GB,/,116GB,680
2022-09-27 19:59:53,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,285.62%,45.36,/,125.5GiB,36.15%,2.47TB,/,2.34TB,249GB,/,116GB,680
2022-9-27 19:59:54,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,256.91%,45.38,/,125.5GiB,36.16%,2.47TB,/,2.34TB,249GB,/,116GB,680
2022-09-27 19:59:55,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,238.8%,45.38,/,125.5GiB,36.16%,2.47TB,/,2.34TB,249GB,/,116GB,680
2022-9-27 19:59:56,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,220.69%,45.39,/,125.5GiB,36.17%,2.47TB,/,2.34TB,249GB,/,116GB,680
2022-09-27 19:59:57,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,406.01%,45.39,/,125.5GiB,36.17%,2.47TB,/,2.34TB,249GB,/,116GB,680
2022-9-27 19:59:58,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,591.33%,45.41,/,125.5GiB,36.18%,2.47TB,/,2.34TB,249GB,/,116GB,681
2022-09-27 19:59:59,a798170aaa13,hadoop-slave3.1.o6fokpy3l7883z3l1fbvwm04n,837.25%,45.41,/,125.5GiB,36.2%,2.47TB,/,2.34TB,249GB,/,116GB,681
