2022-9-27 19:59:05,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.1045,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-27 19:59:06,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.1045,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-27 19:59:07,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.1045,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-27 19:59:08,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.1045,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-27 19:59:09,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.1045,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-27 19:59:10,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.1045,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-27 19:59:11,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.1045,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-27 19:59:12,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.1045,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-27 19:59:13,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.1045,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-27 19:59:14,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.1045,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-27 19:59:15,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.1043,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-27 19:59:16,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.1043,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-27 19:59:17,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.1043,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-27 19:59:18,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.1043,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-27 19:59:19,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.1043,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-27 19:59:20,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.1043,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-27 19:59:21,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.1043,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-27 19:59:22,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.1043,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-27 19:59:23,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.1043,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-27 19:59:24,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.1043,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-27 19:59:25,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.1043,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-27 19:59:26,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.1043,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-27 19:59:27,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.1043,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-27 19:59:28,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.1043,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-27 19:59:29,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.1043,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-27 19:59:30,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.1043,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-27 19:59:31,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.1043,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-27 19:59:32,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.1043,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-27 19:59:33,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.1043,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-27 19:59:34,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.1043,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-27 19:59:35,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.1043,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-27 19:59:36,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.1043,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-27 19:59:37,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.1043,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-27 19:59:38,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.1043,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-27 19:59:39,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.1043,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-27 19:59:40,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.1043,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-27 19:59:41,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.1043,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-27 19:59:42,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.1043,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-27 19:59:43,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.1043,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-27 19:59:44,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.1043,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-27 19:59:45,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.1043,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-27 19:59:46,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.1043,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-27 19:59:47,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.1043,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-27 19:59:48,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.1043,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-27 19:59:49,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.1043,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-27 19:59:50,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.1043,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-27 19:59:51,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.1043,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-27 19:59:52,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.1043,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-27 19:59:53,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.1043,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-27 19:59:54,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.1043,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-27 19:59:55,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.1043,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-9-27 19:59:56,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.00%,0.1043,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
2022-09-27 19:59:57,72ff683cc985,hadoop-slave5.1.i5kxftnnsikj0mb4trr6tnhqo,0.0%,0.1043,/,125.5GiB,0.08%,108GB,/,245GB,102GB,/,65.9MB,1
