2022-09-27 19:58:59,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,306.0%,44.53,/,125.5GiB,35.5%,921GB,/,920GB,21.5GB,/,98GB,671
2022-9-27 19:59:00,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,343.68%,44.58,/,125.5GiB,35.53%,921GB,/,921GB,21.5GB,/,98GB,671
2022-09-27 19:59:01,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,290.87%,44.58,/,125.5GiB,35.54%,921GB,/,921GB,21.5GB,/,98GB,671
2022-9-27 19:59:02,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,238.06%,44.61,/,125.5GiB,35.55%,921GB,/,921GB,21.5GB,/,98GB,671
2022-09-27 19:59:03,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,276.4%,44.61,/,125.5GiB,35.58%,921GB,/,921GB,21.5GB,/,98GB,671
2022-9-27 19:59:04,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,314.74%,44.68,/,125.5GiB,35.60%,921GB,/,921GB,21.5GB,/,98GB,671
2022-09-27 19:59:05,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,194.13%,44.68,/,125.5GiB,35.61%,921GB,/,921GB,21.5GB,/,98GB,671
2022-9-27 19:59:06,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,73.52%,44.69,/,125.5GiB,35.61%,922GB,/,921GB,21.5GB,/,98GB,671
2022-09-27 19:59:07,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,125.09%,44.69,/,125.5GiB,35.61%,922GB,/,921GB,21.5GB,/,98GB,671
2022-9-27 19:59:08,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,176.65%,44.7,/,125.5GiB,35.62%,922GB,/,921GB,21.5GB,/,98GB,680
2022-09-27 19:59:09,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,412.15%,44.7,/,125.5GiB,35.62%,922GB,/,921GB,21.5GB,/,98GB,680
2022-9-27 19:59:10,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,647.66%,44.71,/,125.5GiB,35.62%,922GB,/,921GB,21.5GB,/,98GB,680
2022-09-27 19:59:11,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,791.04%,44.71,/,125.5GiB,35.59%,922GB,/,921GB,21.5GB,/,98GB,680
2022-9-27 19:59:12,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,934.42%,44.63,/,125.5GiB,35.56%,922GB,/,921GB,21.5GB,/,98GB,680
2022-09-27 19:59:13,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,609.21%,44.63,/,125.5GiB,35.56%,922GB,/,921GB,21.5GB,/,98GB,680
2022-9-27 19:59:14,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,284.00%,44.64,/,125.5GiB,35.57%,922GB,/,921GB,21.5GB,/,98GB,680
2022-09-27 19:59:15,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,420.62%,44.64,/,125.5GiB,35.56%,922GB,/,921GB,21.5GB,/,98GB,680
2022-9-27 19:59:16,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,557.25%,44.62,/,125.5GiB,35.56%,922GB,/,921GB,21.5GB,/,98GB,680
2022-09-27 19:59:17,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,430.49%,44.62,/,125.5GiB,35.56%,922GB,/,921GB,21.5GB,/,98GB,680
2022-9-27 19:59:18,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,303.72%,44.62,/,125.5GiB,35.56%,922GB,/,921GB,21.5GB,/,98GB,680
2022-09-27 19:59:19,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,166.38%,44.62,/,125.5GiB,35.56%,922GB,/,921GB,21.5GB,/,98GB,680
2022-9-27 19:59:20,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,29.04%,44.63,/,125.5GiB,35.56%,922GB,/,921GB,21.5GB,/,98GB,680
2022-09-27 19:59:21,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,469.4%,44.63,/,125.5GiB,35.6%,922GB,/,921GB,21.5GB,/,98GB,680
2022-9-27 19:59:22,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,909.76%,44.73,/,125.5GiB,35.64%,922GB,/,921GB,21.5GB,/,98GB,680
2022-09-27 19:59:23,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,581.21%,44.73,/,125.5GiB,35.64%,922GB,/,921GB,21.5GB,/,98GB,680
2022-9-27 19:59:24,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,252.65%,44.74,/,125.5GiB,35.65%,923GB,/,921GB,21.5GB,/,98GB,680
2022-09-27 19:59:25,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,258.81%,44.74,/,125.5GiB,35.66%,923GB,/,921GB,21.5GB,/,98GB,680
2022-9-27 19:59:26,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,264.96%,44.75,/,125.5GiB,35.66%,923GB,/,922GB,21.5GB,/,98GB,680
2022-09-27 19:59:27,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,264.55%,44.75,/,125.5GiB,35.66%,923GB,/,922GB,21.5GB,/,98GB,680
2022-9-27 19:59:28,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,264.14%,44.76,/,125.5GiB,35.67%,923GB,/,922GB,21.5GB,/,98GB,680
2022-09-27 19:59:29,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,270.92%,44.76,/,125.5GiB,35.67%,923GB,/,922GB,21.5GB,/,98GB,680
2022-9-27 19:59:30,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,277.70%,44.78,/,125.5GiB,35.68%,923GB,/,922GB,21.5GB,/,98GB,680
2022-09-27 19:59:31,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,283.39%,44.78,/,125.5GiB,35.69%,923GB,/,922GB,21.5GB,/,98GB,680
2022-9-27 19:59:32,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,289.08%,44.79,/,125.5GiB,35.69%,923GB,/,922GB,21.5GB,/,98GB,680
2022-09-27 19:59:33,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,286.33%,44.79,/,125.5GiB,35.7%,923GB,/,922GB,21.5GB,/,98GB,680
2022-9-27 19:59:34,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,283.59%,44.8,/,125.5GiB,35.70%,924GB,/,922GB,21.5GB,/,98GB,680
2022-09-27 19:59:35,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,280.88%,44.8,/,125.5GiB,35.7%,924GB,/,922GB,21.5GB,/,98GB,680
2022-9-27 19:59:36,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,278.16%,44.81,/,125.5GiB,35.71%,924GB,/,923GB,21.5GB,/,98GB,680
2022-09-27 19:59:37,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,291.25%,44.81,/,125.5GiB,35.71%,924GB,/,923GB,21.5GB,/,98GB,680
2022-9-27 19:59:38,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,304.33%,44.82,/,125.5GiB,35.71%,924GB,/,923GB,21.5GB,/,98GB,680
2022-09-27 19:59:39,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1218.76%,44.82,/,125.5GiB,35.71%,924GB,/,923GB,21.5GB,/,98GB,680
2022-9-27 19:59:40,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,2133.19%,44.81,/,125.5GiB,35.71%,924GB,/,923GB,21.5GB,/,98GB,680
2022-09-27 19:59:41,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1918.45%,44.81,/,125.5GiB,35.78%,924GB,/,923GB,21.5GB,/,98GB,680
2022-09-27 19:59:42,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1918.45%,44.81,/,125.5GiB,35.78%,924GB,/,923GB,21.5GB,/,98GB,680
2022-9-27 19:59:43,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1703.70%,44.97,/,125.5GiB,35.84%,925GB,/,923GB,21.5GB,/,98GB,680
2022-09-27 19:59:44,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1283.3%,44.97,/,125.5GiB,35.84%,925GB,/,923GB,21.5GB,/,98GB,680
2022-9-27 19:59:45,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,862.89%,44.99,/,125.5GiB,35.85%,925GB,/,924GB,21.5GB,/,98GB,680
2022-09-27 19:59:46,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,530.53%,44.99,/,125.5GiB,35.86%,925GB,/,924GB,21.5GB,/,98GB,680
2022-9-27 19:59:47,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,198.17%,45,/,125.5GiB,35.86%,925GB,/,924GB,21.5GB,/,98GB,680
2022-09-27 19:59:48,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1019.64%,45,/,125.5GiB,35.86%,925GB,/,924GB,21.5GB,/,98GB,680
2022-9-27 19:59:49,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1841.11%,45.01,/,125.5GiB,35.87%,925GB,/,924GB,21.5GB,/,98GB,680
2022-09-27 19:59:50,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,993.58%,45.01,/,125.5GiB,35.87%,925GB,/,924GB,21.5GB,/,98GB,680
2022-9-27 19:59:51,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,146.06%,45.02,/,125.5GiB,35.87%,925GB,/,924GB,21.5GB,/,98GB,680
2022-09-27 19:59:52,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,121.82%,45.02,/,125.5GiB,35.87%,925GB,/,924GB,21.5GB,/,98GB,680
2022-9-27 19:59:53,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,97.58%,45.02,/,125.5GiB,35.87%,926GB,/,924GB,21.5GB,/,98GB,680
2022-09-27 19:59:54,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,162.46%,45.02,/,125.5GiB,35.75%,926GB,/,924GB,21.5GB,/,98GB,680
2022-9-27 19:59:55,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,227.33%,44.71,/,125.5GiB,35.63%,926GB,/,924GB,21.5GB,/,98GB,680
2022-09-27 19:59:56,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,364.31%,44.71,/,125.5GiB,35.64%,926GB,/,924GB,21.5GB,/,98GB,680
2022-9-27 19:59:57,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,501.30%,44.74,/,125.5GiB,35.65%,926GB,/,925GB,21.5GB,/,98GB,680
2022-09-27 19:59:58,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,356.5%,44.74,/,125.5GiB,35.61%,926GB,/,925GB,21.5GB,/,98GB,680
