2022-09-27 19:58:54,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,978.69%,43.99,/,125.5GiB,35.14%,773GB,/,998GB,135GB,/,1.81GB,760
2022-9-27 19:58:55,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1160.23%,44.22,/,125.5GiB,35.24%,773GB,/,998GB,135GB,/,1.81GB,760
2022-09-27 19:58:56,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,876.69%,44.22,/,125.5GiB,35.26%,773GB,/,998GB,135GB,/,1.81GB,760
2022-9-27 19:58:57,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,593.16%,44.27,/,125.5GiB,35.28%,773GB,/,999GB,135GB,/,1.81GB,760
2022-09-27 19:58:58,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,585.98%,44.27,/,125.5GiB,35.36%,773GB,/,999GB,135GB,/,1.81GB,760
2022-9-27 19:58:59,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,578.80%,44.47,/,125.5GiB,35.43%,774GB,/,999GB,135GB,/,1.81GB,760
2022-09-27 19:59:00,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,623.11%,44.47,/,125.5GiB,35.34%,774GB,/,999GB,135GB,/,1.81GB,760
2022-9-27 19:59:01,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,667.41%,44.24,/,125.5GiB,35.25%,774GB,/,999GB,135GB,/,1.81GB,760
2022-09-27 19:59:02,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,649.19%,44.24,/,125.5GiB,35.24%,774GB,/,999GB,135GB,/,1.81GB,760
2022-9-27 19:59:03,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,630.98%,44.21,/,125.5GiB,35.23%,774GB,/,999GB,135GB,/,1.81GB,760
2022-09-27 19:59:04,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,443.19%,44.21,/,125.5GiB,35.19%,774GB,/,999GB,135GB,/,1.81GB,760
2022-9-27 19:59:05,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,255.41%,44.13,/,125.5GiB,35.16%,774GB,/,1e+03GB,135GB,/,1.81GB,760
2022-09-27 19:59:06,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,502.5%,44.13,/,125.5GiB,35.17%,774GB,/,1e+03GB,135GB,/,1.81GB,760
2022-9-27 19:59:07,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,749.59%,44.17,/,125.5GiB,35.19%,775GB,/,1e+03GB,135GB,/,1.81GB,760
2022-09-27 19:59:08,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,765.24%,44.17,/,125.5GiB,35.2%,775GB,/,1e+03GB,135GB,/,1.81GB,760
2022-9-27 19:59:09,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,780.89%,44.19,/,125.5GiB,35.21%,775GB,/,1e+03GB,135GB,/,1.81GB,772
2022-09-27 19:59:10,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,538.74%,44.19,/,125.5GiB,35.37%,775GB,/,1e+03GB,135GB,/,1.81GB,772
2022-9-27 19:59:11,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,296.59%,44.57,/,125.5GiB,35.52%,775GB,/,1e+03GB,135GB,/,1.81GB,772
2022-09-27 19:59:12,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1394.33%,44.57,/,125.5GiB,35.68%,775GB,/,1e+03GB,135GB,/,1.81GB,772
2022-9-27 19:59:13,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,2492.06%,44.98,/,125.5GiB,35.84%,775GB,/,1e+03GB,135GB,/,1.81GB,772
2022-09-27 19:59:14,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1498.96%,44.98,/,125.5GiB,35.85%,775GB,/,1e+03GB,135GB,/,1.81GB,772
2022-9-27 19:59:15,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,505.86%,45.01,/,125.5GiB,35.86%,775GB,/,1e+03GB,135GB,/,1.81GB,772
2022-09-27 19:59:16,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,579.17%,45.01,/,125.5GiB,35.91%,775GB,/,1e+03GB,135GB,/,1.81GB,772
2022-9-27 19:59:17,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,652.48%,45.12,/,125.5GiB,35.96%,775GB,/,1e+03GB,135GB,/,1.81GB,772
2022-09-27 19:59:18,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,342.22%,45.12,/,125.5GiB,35.95%,775GB,/,1e+03GB,135GB,/,1.81GB,772
2022-9-27 19:59:19,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,31.95%,45.12,/,125.5GiB,35.95%,775GB,/,1e+03GB,135GB,/,1.81GB,773
2022-09-27 19:59:20,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,62.51%,45.12,/,125.5GiB,35.92%,775GB,/,1e+03GB,135GB,/,1.81GB,773
2022-9-27 19:59:21,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,93.07%,45.04,/,125.5GiB,35.89%,775GB,/,1TB,135GB,/,1.81GB,773
2022-09-27 19:59:22,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,198.76%,45.04,/,125.5GiB,35.89%,775GB,/,1TB,135GB,/,1.81GB,773
2022-09-27 19:59:23,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,198.76%,45.04,/,125.5GiB,35.89%,775GB,/,1TB,135GB,/,1.81GB,773
2022-9-27 19:59:24,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,304.46%,45.05,/,125.5GiB,35.89%,775GB,/,1TB,135GB,/,1.81GB,773
2022-09-27 19:59:25,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,314.54%,45.05,/,125.5GiB,35.9%,775GB,/,1TB,135GB,/,1.81GB,773
2022-9-27 19:59:26,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,324.62%,45.07,/,125.5GiB,35.91%,775GB,/,1TB,135GB,/,1.81GB,773
2022-09-27 19:59:27,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,318.0%,45.07,/,125.5GiB,35.91%,775GB,/,1TB,135GB,/,1.81GB,773
2022-9-27 19:59:28,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,311.37%,45.08,/,125.5GiB,35.92%,776GB,/,1TB,135GB,/,1.81GB,773
2022-09-27 19:59:29,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,365.95%,45.08,/,125.5GiB,35.93%,776GB,/,1TB,135GB,/,1.81GB,773
2022-9-27 19:59:30,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,420.53%,45.11,/,125.5GiB,35.94%,776GB,/,1TB,135GB,/,1.81GB,773
2022-09-27 19:59:31,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,376.1%,45.11,/,125.5GiB,35.95%,776GB,/,1TB,135GB,/,1.81GB,773
2022-9-27 19:59:32,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,331.66%,45.13,/,125.5GiB,35.96%,776GB,/,1TB,135GB,/,1.81GB,773
2022-09-27 19:59:33,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,329.61%,45.13,/,125.5GiB,35.96%,776GB,/,1TB,135GB,/,1.81GB,773
2022-9-27 19:59:34,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,327.55%,45.14,/,125.5GiB,35.96%,776GB,/,1TB,135GB,/,1.81GB,773
2022-09-27 19:59:35,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,485.95%,45.14,/,125.5GiB,35.98%,776GB,/,1TB,135GB,/,1.81GB,773
2022-9-27 19:59:36,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,644.34%,45.2,/,125.5GiB,36.01%,777GB,/,1TB,135GB,/,1.81GB,773
2022-09-27 19:59:37,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,746.36%,45.2,/,125.5GiB,36.02%,777GB,/,1TB,135GB,/,1.81GB,773
2022-9-27 19:59:38,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,848.38%,45.21,/,125.5GiB,36.03%,777GB,/,1TB,135GB,/,1.81GB,773
2022-09-27 19:59:39,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,599.09%,45.21,/,125.5GiB,36.03%,777GB,/,1TB,135GB,/,1.81GB,773
2022-9-27 19:59:40,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,349.80%,45.23,/,125.5GiB,36.04%,777GB,/,1TB,135GB,/,1.81GB,773
2022-09-27 19:59:41,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,664.38%,45.23,/,125.5GiB,36.05%,777GB,/,1TB,135GB,/,1.81GB,773
2022-9-27 19:59:42,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,978.97%,45.24,/,125.5GiB,36.05%,777GB,/,1TB,135GB,/,1.81GB,773
2022-09-27 19:59:43,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,2145.94%,45.24,/,125.5GiB,36.07%,777GB,/,1TB,135GB,/,1.81GB,773
2022-9-27 19:59:44,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,3312.91%,45.3,/,125.5GiB,36.09%,778GB,/,1TB,135GB,/,1.81GB,773
2022-09-27 19:59:45,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1785.41%,45.3,/,125.5GiB,36.09%,778GB,/,1TB,135GB,/,1.81GB,773
2022-9-27 19:59:46,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,257.91%,45.31,/,125.5GiB,36.10%,778GB,/,1TB,135GB,/,1.81GB,773
2022-09-27 19:59:47,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,412.85%,45.31,/,125.5GiB,36.11%,778GB,/,1TB,135GB,/,1.81GB,773
2022-9-27 19:59:48,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,567.79%,45.32,/,125.5GiB,36.11%,778GB,/,1TB,135GB,/,1.81GB,773
2022-09-27 19:59:49,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,640.54%,45.32,/,125.5GiB,36.11%,778GB,/,1TB,135GB,/,1.81GB,773
2022-9-27 19:59:50,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,713.30%,45.32,/,125.5GiB,36.11%,778GB,/,1TB,135GB,/,1.81GB,773
2022-09-27 19:59:51,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,893.71%,45.32,/,125.5GiB,36.19%,778GB,/,1TB,135GB,/,1.81GB,773
2022-9-27 19:59:52,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1074.12%,45.52,/,125.5GiB,36.27%,779GB,/,1TB,135GB,/,1.81GB,773
2022-09-27 19:59:53,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,657.91%,45.52,/,125.5GiB,36.23%,779GB,/,1TB,135GB,/,1.81GB,773
2022-9-27 19:59:54,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,241.71%,45.43,/,125.5GiB,36.20%,779GB,/,1TB,135GB,/,1.81GB,773
2022-09-27 19:59:55,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,320.68%,45.43,/,125.5GiB,36.2%,779GB,/,1TB,135GB,/,1.81GB,773
2022-9-27 19:59:56,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,399.64%,45.42,/,125.5GiB,36.20%,779GB,/,1TB,135GB,/,1.81GB,773
2022-09-27 19:59:57,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1110.8%,45.42,/,125.5GiB,36.2%,779GB,/,1TB,135GB,/,1.81GB,773
