2022-9-27 19:59:08,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,124.69%,44.37,/,125.5GiB,35.36%,36.2TB,/,36TB,621GB,/,222GB,758
2022-09-27 19:59:09,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,475.64%,44.37,/,125.5GiB,35.5%,36.2TB,/,36TB,621GB,/,222GB,758
2022-9-27 19:59:10,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,826.60%,44.72,/,125.5GiB,35.64%,36.2TB,/,36TB,621GB,/,222GB,770
2022-09-27 19:59:11,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1340.52%,44.72,/,125.5GiB,35.7%,36.2TB,/,36TB,621GB,/,222GB,770
2022-9-27 19:59:12,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1854.44%,44.86,/,125.5GiB,35.75%,36.2TB,/,36TB,621GB,/,222GB,770
2022-09-27 19:59:13,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1346.37%,44.86,/,125.5GiB,35.44%,36.2TB,/,36TB,621GB,/,222GB,770
2022-9-27 19:59:14,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,838.29%,44.07,/,125.5GiB,35.12%,36.2TB,/,36TB,621GB,/,222GB,770
2022-09-27 19:59:15,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,751.82%,44.07,/,125.5GiB,35.02%,36.2TB,/,36TB,621GB,/,222GB,770
2022-9-27 19:59:16,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,665.35%,43.83,/,125.5GiB,34.92%,36.2TB,/,36TB,621GB,/,222GB,770
2022-09-27 19:59:17,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,869.23%,43.83,/,125.5GiB,35.01%,36.2TB,/,36TB,621GB,/,222GB,770
2022-9-27 19:59:18,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1073.12%,44.04,/,125.5GiB,35.09%,36.2TB,/,36TB,621GB,/,222GB,770
2022-09-27 19:59:19,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,549.64%,44.04,/,125.5GiB,35.09%,36.2TB,/,36TB,621GB,/,222GB,770
2022-9-27 19:59:20,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,26.17%,44.03,/,125.5GiB,35.09%,36.2TB,/,36TB,621GB,/,222GB,770
2022-09-27 19:59:21,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,31.58%,44.03,/,125.5GiB,35.08%,36.2TB,/,36TB,621GB,/,222GB,770
2022-9-27 19:59:22,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,36.99%,44,/,125.5GiB,35.06%,36.2TB,/,36TB,621GB,/,222GB,770
2022-09-27 19:59:23,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,27.91%,44,/,125.5GiB,35.06%,36.2TB,/,36TB,621GB,/,222GB,770
2022-9-27 19:59:24,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,18.82%,44,/,125.5GiB,35.06%,36.2TB,/,36TB,621GB,/,222GB,770
2022-09-27 19:59:25,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,23.77%,44,/,125.5GiB,35.06%,36.2TB,/,36TB,621GB,/,222GB,770
2022-9-27 19:59:26,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,28.73%,44,/,125.5GiB,35.06%,36.2TB,/,36TB,621GB,/,222GB,770
2022-09-27 19:59:27,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,351.36%,44,/,125.5GiB,35.06%,36.2TB,/,36TB,621GB,/,222GB,770
2022-9-27 19:59:28,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,673.98%,44.02,/,125.5GiB,35.07%,36.2TB,/,36TB,621GB,/,222GB,770
2022-09-27 19:59:29,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,460.27%,44.02,/,125.5GiB,35.09%,36.2TB,/,36TB,621GB,/,222GB,770
2022-9-27 19:59:30,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,246.57%,44.05,/,125.5GiB,35.10%,36.2TB,/,36TB,621GB,/,222GB,770
2022-09-27 19:59:31,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,246.12%,44.05,/,125.5GiB,35.12%,36.2TB,/,36TB,621GB,/,222GB,770
2022-9-27 19:59:32,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,245.66%,44.09,/,125.5GiB,35.13%,36.2TB,/,36TB,621GB,/,222GB,770
2022-09-27 19:59:33,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,248.28%,44.09,/,125.5GiB,35.14%,36.2TB,/,36TB,621GB,/,222GB,770
2022-9-27 19:59:34,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,250.91%,44.11,/,125.5GiB,35.15%,36.2TB,/,36TB,621GB,/,222GB,770
2022-09-27 19:59:35,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,370.88%,44.11,/,125.5GiB,35.22%,36.2TB,/,36TB,621GB,/,222GB,770
2022-9-27 19:59:36,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,490.85%,44.28,/,125.5GiB,35.28%,36.2TB,/,36TB,621GB,/,222GB,770
2022-09-27 19:59:37,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,391.58%,44.28,/,125.5GiB,35.33%,36.2TB,/,36TB,621GB,/,222GB,770
2022-9-27 19:59:38,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,292.30%,44.39,/,125.5GiB,35.37%,36.2TB,/,36TB,621GB,/,222GB,770
2022-09-27 19:59:39,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,293.98%,44.39,/,125.5GiB,35.4%,36.2TB,/,36TB,621GB,/,222GB,770
2022-9-27 19:59:40,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,295.66%,44.47,/,125.5GiB,35.43%,36.2TB,/,36TB,621GB,/,222GB,770
2022-09-27 19:59:41,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,284.48%,44.47,/,125.5GiB,35.49%,36.2TB,/,36TB,621GB,/,222GB,770
2022-9-27 19:59:42,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,273.30%,44.61,/,125.5GiB,35.55%,36.2TB,/,36TB,621GB,/,222GB,770
2022-09-27 19:59:43,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,280.36%,44.61,/,125.5GiB,35.57%,36.2TB,/,36TB,621GB,/,222GB,770
2022-9-27 19:59:44,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,287.42%,44.66,/,125.5GiB,35.59%,36.2TB,/,36TB,621GB,/,222GB,770
2022-09-27 19:59:45,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,848.36%,44.66,/,125.5GiB,35.61%,36.2TB,/,36TB,621GB,/,222GB,770
2022-9-27 19:59:46,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1409.29%,44.7,/,125.5GiB,35.62%,36.2TB,/,36TB,621GB,/,222GB,770
2022-09-27 19:59:47,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1042.38%,44.7,/,125.5GiB,35.67%,36.2TB,/,36TB,621GB,/,222GB,770
2022-9-27 19:59:48,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,675.48%,44.83,/,125.5GiB,35.72%,36.2TB,/,36TB,621GB,/,222GB,770
2022-09-27 19:59:49,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1974.38%,44.83,/,125.5GiB,35.81%,36.2TB,/,36TB,621GB,/,222GB,770
2022-9-27 19:59:50,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,3273.27%,45.05,/,125.5GiB,35.90%,36.2TB,/,36TB,621GB,/,222GB,770
2022-09-27 19:59:51,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,2546.09%,45.05,/,125.5GiB,35.95%,36.2TB,/,36TB,621GB,/,222GB,770
2022-9-27 19:59:52,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1818.91%,45.19,/,125.5GiB,36.01%,36.2TB,/,36TB,621GB,/,222GB,770
2022-09-27 19:59:53,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1599.43%,45.19,/,125.5GiB,36.07%,36.2TB,/,36TB,621GB,/,222GB,770
2022-9-27 19:59:54,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,1379.95%,45.35,/,125.5GiB,36.13%,36.2TB,/,36TB,621GB,/,222GB,770
2022-09-27 19:59:55,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,836.15%,45.35,/,125.5GiB,36.12%,36.2TB,/,36TB,621GB,/,222GB,770
2022-9-27 19:59:56,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,292.35%,45.32,/,125.5GiB,36.12%,36.2TB,/,36TB,621GB,/,222GB,770
2022-09-27 19:59:57,c816071a941c,hadoop-slave6.1.jyquyq8eoldtbvk9z2h8twuih,284.3%,45.32,/,125.5GiB,36.12%,36.2TB,/,36TB,621GB,/,222GB,770
