2022-9-27 19:58:58,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.72%,16.39,/,125.5GiB,13.06%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-27 19:58:59,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.76%,16.39,/,125.5GiB,13.06%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-27 19:59:00,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.80%,16.39,/,125.5GiB,13.06%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-27 19:59:01,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.8%,16.39,/,125.5GiB,13.06%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-27 19:59:02,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.80%,16.39,/,125.5GiB,13.06%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-27 19:59:03,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.74%,16.39,/,125.5GiB,13.06%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-27 19:59:04,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.68%,16.39,/,125.5GiB,13.06%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-27 19:59:05,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.7%,16.39,/,125.5GiB,13.06%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-27 19:59:06,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.71%,16.39,/,125.5GiB,13.06%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-27 19:59:07,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.69%,16.39,/,125.5GiB,13.06%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-27 19:59:08,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.66%,16.39,/,125.5GiB,13.06%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-27 19:59:09,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.72%,16.39,/,125.5GiB,13.05%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-27 19:59:10,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.78%,16.38,/,125.5GiB,13.05%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-27 19:59:11,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.76%,16.38,/,125.5GiB,13.04%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-27 19:59:12,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.73%,16.35,/,125.5GiB,13.03%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-27 19:59:13,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.68%,16.35,/,125.5GiB,13.02%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-27 19:59:14,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.62%,16.34,/,125.5GiB,13.02%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-27 19:59:15,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.68%,16.34,/,125.5GiB,13.02%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-27 19:59:16,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.74%,16.34,/,125.5GiB,13.02%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-27 19:59:17,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.65%,16.34,/,125.5GiB,13.02%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-27 19:59:18,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.56%,16.32,/,125.5GiB,13.01%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-27 19:59:19,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.62%,16.32,/,125.5GiB,13.01%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-27 19:59:20,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.69%,16.32,/,125.5GiB,13.01%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-27 19:59:21,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.73%,16.32,/,125.5GiB,13.0%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-27 19:59:22,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.77%,16.32,/,125.5GiB,13.00%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-27 19:59:23,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.76%,16.32,/,125.5GiB,13.0%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-27 19:59:24,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.75%,16.32,/,125.5GiB,13.00%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-27 19:59:25,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.83%,16.32,/,125.5GiB,13.0%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-27 19:59:26,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.92%,16.32,/,125.5GiB,13.00%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-27 19:59:27,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.9%,16.32,/,125.5GiB,13.0%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-27 19:59:28,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.87%,16.32,/,125.5GiB,13.00%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-27 19:59:29,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.87%,16.32,/,125.5GiB,13.0%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-27 19:59:30,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.87%,16.32,/,125.5GiB,13.00%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-27 19:59:31,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.81%,16.32,/,125.5GiB,13.0%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-27 19:59:32,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.76%,16.32,/,125.5GiB,13.00%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-27 19:59:33,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.81%,16.32,/,125.5GiB,13.0%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-27 19:59:34,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.87%,16.32,/,125.5GiB,13.00%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-27 19:59:35,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.88%,16.32,/,125.5GiB,13.0%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-27 19:59:36,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.88%,16.32,/,125.5GiB,13.00%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-27 19:59:37,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.85%,16.32,/,125.5GiB,13.0%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-27 19:59:38,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.83%,16.32,/,125.5GiB,13.00%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-27 19:59:39,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.84%,16.32,/,125.5GiB,13.0%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-27 19:59:40,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.85%,16.32,/,125.5GiB,13.00%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-27 19:59:41,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,1.08%,16.32,/,125.5GiB,13.0%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-27 19:59:42,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,1.08%,16.32,/,125.5GiB,13.0%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-27 19:59:43,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,1.32%,16.32,/,125.5GiB,13.00%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-27 19:59:44,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,1.05%,16.32,/,125.5GiB,13.0%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-27 19:59:45,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.78%,16.32,/,125.5GiB,13.00%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-27 19:59:46,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.81%,16.32,/,125.5GiB,13.0%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-27 19:59:47,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.84%,16.32,/,125.5GiB,13.00%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-27 19:59:48,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,1.17%,16.32,/,125.5GiB,13.0%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-27 19:59:49,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,1.49%,16.32,/,125.5GiB,13.00%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-27 19:59:50,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,1.09%,16.32,/,125.5GiB,13.0%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-27 19:59:51,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.70%,16.32,/,125.5GiB,13.00%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-27 19:59:52,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.7%,16.32,/,125.5GiB,13.0%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-27 19:59:53,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.70%,16.32,/,125.5GiB,13.00%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-27 19:59:54,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.68%,16.32,/,125.5GiB,13.0%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-27 19:59:55,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.65%,16.32,/,125.5GiB,13.00%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-27 19:59:56,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.67%,16.32,/,125.5GiB,13.0%,124GB,/,102GB,16.4GB,/,348MB,302
2022-9-27 19:59:57,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.69%,16.32,/,125.5GiB,13.00%,124GB,/,102GB,16.4GB,/,348MB,302
2022-09-27 19:59:58,0c0632a0ccac,hadoop-slave12.1.sbw62ypiz3kdrkykhskaixvlt,0.72%,16.32,/,125.5GiB,13.0%,124GB,/,102GB,16.4GB,/,348MB,302
