2022-09-27 19:58:58,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.92%,17.02,/,125.5GiB,13.55%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 19:58:59,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.91%,17.01,/,125.5GiB,13.55%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 19:59:00,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.08%,17.01,/,125.5GiB,13.55%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 19:59:01,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.26%,17.01,/,125.5GiB,13.55%,109GB,/,139GB,35.3GB,/,17GB,852
2022-09-27 19:59:02,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.13%,17.01,/,125.5GiB,13.55%,109GB,/,139GB,35.3GB,/,17GB,852
2022-9-27 19:59:03,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.00%,17.01,/,125.5GiB,13.55%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-27 19:59:04,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.96%,17.01,/,125.5GiB,13.55%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-27 19:59:05,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.91%,17.01,/,125.5GiB,13.55%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-27 19:59:06,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.84%,17.01,/,125.5GiB,13.55%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-27 19:59:07,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.77%,17.01,/,125.5GiB,13.55%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-27 19:59:08,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.72%,17.01,/,125.5GiB,13.55%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-27 19:59:09,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.67%,17,/,125.5GiB,13.55%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-27 19:59:10,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.62%,17,/,125.5GiB,13.54%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-27 19:59:11,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.57%,16.99,/,125.5GiB,13.54%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-27 19:59:12,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.47%,16.99,/,125.5GiB,13.54%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-27 19:59:13,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.36%,16.97,/,125.5GiB,13.53%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-27 19:59:14,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.44%,16.97,/,125.5GiB,13.52%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-27 19:59:15,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.52%,16.97,/,125.5GiB,13.52%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-27 19:59:16,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.48%,16.97,/,125.5GiB,13.51%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-27 19:59:17,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.45%,16.94,/,125.5GiB,13.50%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-27 19:59:18,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.55%,16.94,/,125.5GiB,13.5%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-27 19:59:19,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.66%,16.94,/,125.5GiB,13.50%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-27 19:59:20,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.79%,16.94,/,125.5GiB,13.5%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-27 19:59:21,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.92%,16.93,/,125.5GiB,13.49%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-27 19:59:22,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.01%,16.93,/,125.5GiB,13.49%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-27 19:59:23,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.01%,16.93,/,125.5GiB,13.49%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-27 19:59:24,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.11%,16.93,/,125.5GiB,13.49%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-27 19:59:25,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.58%,16.93,/,125.5GiB,13.49%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-27 19:59:26,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,3.06%,16.93,/,125.5GiB,13.49%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-27 19:59:27,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.56%,16.93,/,125.5GiB,13.49%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-27 19:59:28,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.07%,16.93,/,125.5GiB,13.49%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-27 19:59:29,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.09%,16.93,/,125.5GiB,13.49%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-27 19:59:30,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.11%,16.93,/,125.5GiB,13.49%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-27 19:59:31,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.26%,16.93,/,125.5GiB,13.49%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-27 19:59:32,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.41%,16.93,/,125.5GiB,13.49%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-27 19:59:33,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.3%,16.93,/,125.5GiB,13.49%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-27 19:59:34,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.19%,16.93,/,125.5GiB,13.49%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-27 19:59:35,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.34%,16.93,/,125.5GiB,13.48%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-27 19:59:36,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.50%,16.92,/,125.5GiB,13.48%,109GB,/,139GB,35.3GB,/,17GB,854
2022-09-27 19:59:37,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.4%,16.92,/,125.5GiB,13.48%,109GB,/,139GB,35.3GB,/,17GB,854
2022-9-27 19:59:38,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.30%,16.92,/,125.5GiB,13.48%,109GB,/,139GB,35.3GB,/,17GB,854
2022-09-27 19:59:39,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.13%,16.92,/,125.5GiB,13.48%,109GB,/,139GB,35.3GB,/,17GB,854
2022-9-27 19:59:40,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.97%,16.92,/,125.5GiB,13.48%,109GB,/,139GB,35.3GB,/,17GB,854
2022-09-27 19:59:41,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.94%,16.92,/,125.5GiB,13.48%,109GB,/,139GB,35.3GB,/,17GB,854
2022-9-27 19:59:42,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.92%,16.92,/,125.5GiB,13.48%,109GB,/,139GB,35.3GB,/,17GB,854
2022-09-27 19:59:43,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.61%,16.92,/,125.5GiB,13.48%,109GB,/,139GB,35.3GB,/,17GB,854
2022-9-27 19:59:44,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,3.30%,16.92,/,125.5GiB,13.48%,109GB,/,139GB,35.3GB,/,17GB,854
2022-09-27 19:59:45,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.67%,16.92,/,125.5GiB,13.48%,109GB,/,139GB,35.3GB,/,17GB,854
2022-9-27 19:59:46,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.04%,16.92,/,125.5GiB,13.48%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-27 19:59:47,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.08%,16.92,/,125.5GiB,13.48%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-27 19:59:48,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.12%,16.92,/,125.5GiB,13.48%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-27 19:59:49,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.13%,16.92,/,125.5GiB,13.48%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-27 19:59:50,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.14%,16.92,/,125.5GiB,13.48%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-27 19:59:51,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.77%,16.92,/,125.5GiB,13.48%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-27 19:59:52,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,3.39%,16.92,/,125.5GiB,13.48%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-27 19:59:53,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.74%,16.92,/,125.5GiB,13.48%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-27 19:59:54,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.08%,16.92,/,125.5GiB,13.48%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-27 19:59:55,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.91%,16.92,/,125.5GiB,13.48%,109GB,/,139GB,35.3GB,/,17GB,853
2022-9-27 19:59:56,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,1.73%,16.92,/,125.5GiB,13.48%,109GB,/,139GB,35.3GB,/,17GB,853
2022-09-27 19:59:57,d926fbbaf8cd,hadoop-slave10.1.fubzi2oxcm8nvug37p3rpolef,2.52%,16.92,/,125.5GiB,13.48%,109GB,/,139GB,35.3GB,/,17GB,853
